learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.96990676,9.740197287366622E-8,19000.0,79.57368421052632,69.31833469146135,69.68442430870178,69.04609985643643,17484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.004179157,1.0109418125614938E-7,20000.0,79.605,69.36004836650449,69.74035608308607,69.10316618694138,18484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.039072532,1.0485328837865757E-7,21000.0,79.63809523809525,69.40960746812742,69.71671388101984,69.14417664886709,19484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.074037781,1.0862013857747533E-7,22000.0,79.7,69.49721388876681,69.86708049389381,69.22334780511336,20484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.108034884,1.1228268919150864E-7,23000.0,79.71304347826087,69.52237810966889,69.90648178007095,69.26016206601226,21484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.141447129,1.1588223231849159E-7,24000.0,79.80833333333334,69.6663312081717,70.0605461509947,69.38337124083903,22484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.17841205,1.1998232402436438E-7,25000.0,79.84400000000001,69.72330850860135,70.07186553424006,69.39196987183381,23484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.218190617,1.2450745218387496E-7,26000.0,79.83461538461538,69.71485085112792,70.06052992233897,69.3857293004788,24484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.250349609,1.2816579312613856E-7,27000.0,79.80740740740741,69.67409422477957,70.0175978882534,69.3035302066325,25484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.274837157,1.309599605078126E-7,28000.0,79.82142857142858,69.69449108412886,70.07890695334429,69.39494068577,26484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.29898204,1.337150278797249E-7,29000.0,79.86206896551724,69.75523732907757,70.11105993141922,69.50710108604845,27484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.324725196,1.3665246721814076E-7,30000.0,79.88,69.77889647857452,70.14541497675339,69.53976584578118,28484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.34854251,1.3937015711906056E-7,31000.0,79.89354838709677,69.79892002696097,70.11554873663516,69.55353653771003,29484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.37525724,1.4250360352774462E-7,32000.0,79.9375,69.86144503526809,70.22125330488427,69.61090599261574,30484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.400290474,1.4543982250413135E-7,33000.0,79.93939393939394,69.86758712125942,70.23782763116488,69.62466733963477,31484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.424393819,1.4826697216379562E-7,34000.0,80.0,69.95887838218852,70.33676496248475,69.69967026111755,32484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.447891208,1.51023047526545E-7,35000.0,80.02571428571429,69.99975445371905,70.34570519618241,69.70445484486046,33484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.471040188,1.5373825701006585E-7,36000.0,80.00833333333334,69.97751776199839,70.3204255845602,69.68407750631846,34484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.494500458,1.5648997858008577E-7,37000.0,79.98648648648648,69.9445715745316,70.28848854471774,69.61926643144335,35484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.517768097,1.592191059140737E-7,38000.0,79.98947368421052,69.94868460629688,70.32006245120999,69.67497507477567,36484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.541025824,1.6194707064148455E-7,39000.0,80.02564102564102,70.00259514430415,70.35317399908662,69.7651853289346,37484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.564421332,1.646911960929467E-7,40000.0,80.0375,70.01800860709565,70.37765247069298,69.78811956110479,38484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.591499846,1.6802226746653107E-7,41000.0,79.9829268292683,69.93573171732629,70.25802710734219,69.70021413276233,39484.0,71264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.617596814,1.7131458150912907E-7,42000.0,79.9952380952381,69.9517491426881,70.30780648125243,69.71051588016871,40484.0,83384.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.644652901,1.7481401606028074E-7,43000.0,80.03488372093022,70.01370313372612,70.37714364583692,69.77857570317174,41484.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.670598552,1.781698268085801E-7,44000.0,80.07954545454545,70.08103546037476,70.4504079293372,69.83411343612335,42484.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.695009178,1.8132709740870944E-7,45000.0,80.13555555555556,70.16662677078922,70.5100290314067,69.89221960255979,43484.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.71974189,1.8428954284951507E-7,46000.0,80.19130434782609,70.25312927585053,70.59317110953334,69.9799031397226,44484.0,95664.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.747543508,1.876195770362682E-7,47000.0,80.1936170212766,70.25664521351044,70.5969677826911,69.95836963888082,45484.0,95664.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.77375675,1.907593580377061E-7,48000.0,80.21041666666666,70.28191894981953,70.64313749729578,70.02335268871497,46484.0,95664.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.79942674,1.9391030606485492E-7,49000.0,80.22857142857143,70.30910288385704,70.65487368994971,70.07937243274962,47484.0,107120.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.822840921,1.9678944544044843E-7,50000.0,80.278,70.38125872725253,70.72410414749282,70.16068024328986,48484.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
