learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.043943434,1.9821432791280458E-7,26000.0,79.33846153846153,69.03217068178361,69.16719279113815,68.55353275185857,1287.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.09290333,2.0285513569707051E-7,27000.0,79.34444444444443,69.0377778055412,69.19465311533361,68.57497041753535,44.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.128674182,2.063369139934269E-7,28000.0,79.39642857142857,69.1093985567083,69.2811501597444,68.65695968705856,783.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.17750686,2.1109007330909992E-7,29000.0,79.35862068965517,69.04819268111802,69.24104619495401,68.59556161796337,373.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.228379133,2.160417578822747E-7,30000.0,79.28,68.93086611888357,69.14064439259295,68.47870182555779,726.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.272589975,2.2034504789446792E-7,31000.0,79.27096774193548,68.92170872547263,69.13396416734714,68.48455125061305,328.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.332269899,2.261540306973209E-7,32000.0,79.240625,68.88083583507839,69.09657610718273,68.45229614854917,414.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.393431143,2.3210719871068995E-7,33000.0,79.23939393939395,68.88040740137644,69.06997742663657,68.45037992171311,649.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.458198813,2.384257431176719E-7,34000.0,79.27941176470588,68.93701630755031,69.09138770675207,68.52240739913319,149.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.499438176,2.4245789639421015E-7,35000.0,79.25999999999999,68.9085040340269,69.0698368059994,68.49255610052519,285.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.559556955,2.483095954235105E-7,36000.0,79.31388888888888,68.99222514500907,69.14950909316872,68.56214116852415,1285.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.608035923,2.529048170323877E-7,37000.0,79.32162162162162,69.00124649072876,69.17405318291699,68.5726021770384,42.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.643628785,2.56369270560551E-7,38000.0,79.3578947368421,69.05103235695711,69.23318297705433,68.63027394521096,781.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.692515979,2.611277362252482E-7,39000.0,79.33333333333333,69.01085530790566,69.20843520782395,68.58924395947,371.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.743383107,2.660789200066237E-7,40000.0,79.27250000000001,68.92026650783377,69.13024052423859,68.49804323872488,724.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.786375304,2.702635924440395E-7,41000.0,79.26829268292683,68.91704726330107,69.129076777802,68.50568750231577,326.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.84409907,2.7588217138207416E-7,42000.0,79.2452380952381,68.88601664991162,69.10070539860338,68.48517715112075,412.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.891497601,2.804957371007486E-7,43000.0,79.24418604651163,68.8853674004467,69.08127208480566,68.4840566404181,647.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.964317378,2.8759982151016185E-7,44000.0,79.27499999999999,68.92920207051436,69.09651619899687,68.53998482025804,147.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.023085261,2.9334581501626105E-7,45000.0,79.25777777777779,68.90402961999452,69.07838070628769,68.53106773203871,283.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.082433503,2.99122513343785E-7,46000.0,79.30217391304349,68.97274626351184,69.14276454383406,68.58999736078121,1283.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.131215837,3.037464903914867E-7,47000.0,79.30851063829788,68.98025269754699,69.16222729578894,68.58444243442304,40.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.166747923,3.0720502824960285E-7,48000.0,79.3375,69.02011047518253,69.20927633417156,68.6298076923077,779.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.217042075,3.121004410529448E-7,49000.0,79.31632653061224,68.98587348519968,69.18609954090785,68.59409376839888,369.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.264957063,3.1676427643736836E-7,50000.0,79.27,68.91759060130698,69.12789658664443,68.53369763205828,722.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
