learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.726267992,7.178608739438569E-8,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.76377116,7.576743966602202E-8,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.795218874,7.911804805715877E-8,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.826360044,8.241859411896516E-8,20000.0,79.36999999999999,69.02455597843993,68.9844396000902,68.70211636198134,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.857323577,8.571261684547902E-8,21000.0,79.41904761904762,69.09597746055456,69.03567846396332,68.77844397890631,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.887475069,8.890302857932323E-8,22000.0,79.33181818181818,68.96536764110584,68.92852261855951,68.68025898884143,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.917854719,9.212927687933667E-8,23000.0,79.31304347826087,68.93759472119069,68.90196078431373,68.65406153238027,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.948224555,9.536617372239421E-8,24000.0,79.26666666666667,68.87308867761051,68.83181960538677,68.59973496560862,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.97854532,9.858127391387603E-8,25000.0,79.23599999999999,68.82878223545875,68.7947099489029,68.55844942459115,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.009001209,1.018224260403609E-7,26000.0,79.31923076923077,68.95839618862874,68.90469581309274,68.74200674340192,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.039238902,1.0502496278240862E-7,27000.0,79.35555555555555,69.01513335820886,69.00750625521268,68.7818538224587,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.069668162,1.0825950242463498E-7,28000.0,79.31785714285714,68.95751969778314,68.95239116448639,68.74291574458897,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.101400088,1.1164512071452206E-7,29000.0,79.36896551724138,69.03438030264843,69.06571531978697,68.79465915610494,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.12540502,1.141923021713313E-7,30000.0,79.41,69.09371623315256,69.11808819118089,68.84551369344832,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.145764409,1.163604895871236E-7,31000.0,79.49354838709678,69.21802316850511,69.25123343329787,68.96147649040574,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.166080955,1.1851326621969333E-7,32000.0,79.49062500000001,69.2145592361186,69.21669793621014,68.95605695094841,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.187489889,1.2079030133517458E-7,33000.0,79.42424242424242,69.11730109904532,69.10687474407389,68.87034659820281,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.207757303,1.2295372727552843E-7,34000.0,79.47647058823529,69.19727840326208,69.18933239138114,68.9687374927736,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.227875859,1.2508852244099603E-7,35000.0,79.50285714285714,69.23311753404313,69.23406810189555,68.9772972972973,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.252867728,1.278297029697647E-7,36000.0,79.49722222222222,69.22220132732055,69.24967712369288,68.95217263281873,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.273802053,1.3011518218189272E-7,37000.0,79.56486486486486,69.32437461692544,69.37006279116872,69.06554291792814,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.294453528,1.3237773130918958E-7,38000.0,79.66578947368421,69.4746191015919,69.49707879362072,69.20900577804345,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.315439795,1.3466601462766737E-7,39000.0,79.66666666666666,69.47455695290829,69.45182788242998,69.17395529640427,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.340262172,1.3746124554560418E-7,40000.0,79.64750000000001,69.44639718387732,69.40623825629463,69.16638260803698,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.361900296,1.399064981263214E-7,41000.0,79.6439024390244,69.44041352087937,69.38595847700097,69.16198640260124,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.383120767,1.422916412332054E-7,42000.0,79.66190476190476,69.46819045238377,69.42625004474033,69.20581131259237,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.403953771,1.4464125333549045E-7,43000.0,79.5953488372093,69.3684906307155,69.32811298329023,69.10345798999928,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.425300084,1.4703629972746807E-7,44000.0,79.65681818181818,69.46368637981183,69.41815572790324,69.20562837582138,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.450017355,1.4989816650894578E-7,45000.0,79.66,69.4698161109768,69.42681541853163,69.21602260115023,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.472451132,1.5250427681847997E-7,46000.0,79.7195652173913,69.56137511273954,69.51008268784523,69.33973115982516,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.49523286,1.5513864376900514E-7,47000.0,79.75531914893617,69.6166974545545,69.59286718650132,69.4130127298444,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.521705507,1.5828862168858453E-7,48000.0,79.73958333333333,69.59289882512472,69.568482648559,69.37972292191435,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.545158105,1.6107181798785514E-7,49000.0,79.81632653061224,69.70814728460485,69.70253959501271,69.50354609929079,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.573018802,1.6376999081421233E-7,50000.0,79.866,69.78197921630526,69.77512234665387,69.57047426170541,369.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.594376103,1.658465628304664E-7,51000.0,79.91372549019607,69.85260301803682,69.8501927774671,69.63481147735355,1369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.615576712,1.678973692151242E-7,52000.0,79.91538461538461,69.85472434213106,69.83420946219167,69.63423852997616,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637389569,1.7001606806358532E-7,53000.0,79.88679245283019,69.81258340260304,69.78629329403094,69.60018251297554,3369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658963273,1.7209948255867597E-7,54000.0,79.91666666666667,69.85762901672474,69.83645769594482,69.65584778959149,4369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.680426334,1.7418047417810396E-7,55000.0,79.96909090909091,69.93393157923158,69.91781121153375,69.71437996536274,5369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.7050579,1.7655460435873108E-7,56000.0,80.00535714285715,69.98629447892472,69.98525666800698,69.76153825380109,6369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.731189623,1.7908371200217145E-7,57000.0,79.99649122807017,69.97276734663318,69.98841861444515,69.75356129134944,7369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.756917739,1.8166566175118092E-7,58000.0,80.03103448275863,70.02318858238358,70.02277668495704,69.79764264107646,8369.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.78528961,1.8440206532146786E-7,59000.0,79.99830508474575,69.9729933369327,69.94294737914522,69.72627690413277,249.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.807944045,1.8659575571247692E-7,60000.0,80.04833333333333,70.04746464757416,70.00876863334587,69.81212961795487,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.830079534,1.88730674172019E-7,61000.0,80.07213114754099,70.08221723152639,70.03623456333654,69.84894709427783,2249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.852255839,1.9087806593820458E-7,62000.0,80.06774193548387,70.07500862835897,70.03685384540782,69.85338960310297,3249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.873419596,1.92935556852681E-7,63000.0,80.05238095238096,70.05102895808812,70.01574728001528,69.82785527358286,4249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.894429489,1.949663492766644E-7,64000.0,80.015625,69.99739409539742,69.9567791036362,69.77574024623674,5249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.915726634,1.9703336987819527E-7,65000.0,80.00923076923077,69.98831405831994,69.9512059755336,69.77225672877846,6249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.937117879,1.9909650766670708E-7,66000.0,80.01515151515152,69.99800243437188,69.95581066921781,69.80449613112953,7249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.961317716,2.015169730717772E-7,67000.0,80.0179104477612,70.00273357913997,69.98071662406386,69.81965734896303,8249.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.988117355,2.041070629881778E-7,68000.0,79.95588235294117,69.9099014162383,69.88510826336721,69.72053139023414,129.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.011443815,2.0636148249104208E-7,69000.0,79.9623188405797,69.91886193870828,69.90946287107164,69.73491233062627,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.032789523,2.0843268630787318E-7,70000.0,79.94857142857143,69.89720513221855,69.88693656003947,69.70691069193249,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.054080796,2.104877683437947E-7,71000.0,79.99014084507043,69.95940158444886,69.95071807779352,69.76655104168884,2489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.075590956,2.1257225811452504E-7,72000.0,79.98888888888888,69.95725619694058,69.93761345379431,69.7609503221609,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.09706746,2.1464148544411696E-7,73000.0,79.96986301369863,69.9297651071396,69.90491087967727,69.7398646551189,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.118122924,2.166782514635805E-7,74000.0,79.99189189189188,69.96336571220006,69.94437903454995,69.78120662911257,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.139220898,2.1872725121337512E-7,75000.0,80.028,70.01543333010744,69.9981973681575,69.8186580697159,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.159941304,2.207277464665059E-7,76000.0,80.05657894736842,70.05638693864991,70.05078148155465,69.85541258129312,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.183538635,2.230905864857593E-7,77000.0,80.02857142857142,70.01439167439149,70.02046983136758,69.81687569922865,8489.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.208046,2.2560957351091424E-7,78000.0,80.03589743589744,70.02468500565449,70.02040737745948,69.82229026569252,9489.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.230294648,2.2790496308121005E-7,79000.0,80.0253164556962,70.00858765269875,69.9805958223947,69.790370441275,10489.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.252914784,2.3024738655685966E-7,80000.0,80.0075,69.98174444452351,69.94738819992484,69.77130977130976,11489.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.274995276,2.3252241143643445E-7,81000.0,80.0,69.97022228292745,69.92927811705307,69.75919357849544,12489.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.296962997,2.3479427355415292E-7,82000.0,79.95609756097562,69.90446134910681,69.86929182936443,69.70210883350539,13489.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.320889462,2.3710192764754512E-7,83000.0,79.92168674698796,69.85245921107445,69.81962403564054,69.64812588788111,537.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.342668653,2.392108657879424E-7,84000.0,79.89761904761905,69.81770423967782,69.7805934356992,69.61419419851724,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.366163759,2.414952967485082E-7,85000.0,79.89529411764707,69.81462196922422,69.77965622126337,69.61469390658061,2537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.388501791,2.4365585250916997E-7,86000.0,79.90697674418604,69.83288798706575,69.79390634013319,69.64960042153332,3537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.418469186,2.4656586338468313E-7,87000.0,79.92298850574713,69.8576766396989,69.83455374412821,69.68271600652619,4537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.448946196,2.495075736224693E-7,88000.0,79.925,69.86042956334902,69.83522581746777,69.68147181986683,929.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.468772817,2.5142916251154416E-7,89000.0,79.94606741573034,69.89147975489703,69.87831839738072,69.71630242975432,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.487996887,2.532997526186871E-7,90000.0,79.93444444444444,69.87313872160203,69.85997296259826,69.692545228745,2929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.507010329,2.5513945916952363E-7,91000.0,79.96263736263737,69.91532886451296,69.90195107457662,69.73258303869329,3929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.526016187,2.5698574814775755E-7,92000.0,79.95760869565217,69.90773737126852,69.88666056963679,69.72299305430124,4929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.545050985,2.5882326645795675E-7,93000.0,79.94408602150538,69.88829250814803,69.86314649949104,69.7075016646907,5929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.564006366,2.606604150834225E-7,94000.0,79.96489361702129,69.92004168549079,69.89994885564506,69.74569872608396,6929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.58302616,2.62494123178675E-7,95000.0,79.99263157894737,69.95985529067876,69.9403773465547,69.77402477617163,7929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.606616725,2.647699663455454E-7,96000.0,79.98229166666667,69.94286895743971,69.93397584329432,69.75367907452585,449.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.626700586,2.667154892656001E-7,97000.0,79.97319587628866,69.92913923732256,69.92832706388643,69.74237562692753,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.646483938,2.6862698864060564E-7,98000.0,80.0,69.96830248606422,69.9598442816418,69.77733917226917,2449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.66607894,2.705278323655121E-7,99000.0,80.0050505050505,69.97528868840246,69.9474706989737,69.77216504290993,3449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.68592585,2.724410366869015E-7,100000.0,80.024,70.00369138093657,69.97444761761611,69.80607324778185,4449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
