learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.718443169,1.6907301263569543E-7,47000.0,80.20851063829787,70.34009455940996,70.28684597201814,70.08907038811537,5426.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.750612647,1.7224925575659508E-7,48000.0,80.15,70.25270933012483,70.1942628335471,70.00094455464249,417.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.770863993,1.742487659264977E-7,49000.0,80.14285714285714,70.23976788514544,70.20820575627678,70.0033911890742,1417.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.791868692,1.7632265816389483E-7,50000.0,80.108,70.18956454109977,70.14289145052834,69.94348916623855,2417.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.81194018,1.782956036176181E-7,51000.0,80.12549019607843,70.2107231573599,70.19349526554137,69.99496758532902,3417.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.8409027,1.8115520876613553E-7,52000.0,80.12884615384615,70.21641993375665,70.20215128182944,69.99883862725741,4417.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.867752147,1.8380618032786585E-7,53000.0,80.14905660377359,70.24455696880244,70.24183283835383,70.04100461301896,5417.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.89306181,1.86310621816309E-7,54000.0,80.14814814814815,70.24509676326606,70.23297142698469,70.03242759700325,154.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.91359494,1.8833523412838997E-7,55000.0,80.12545454545455,70.21490066707892,70.18763977526864,69.98215021282438,1154.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.93411093,1.9036533214006578E-7,56000.0,80.10892857142858,70.19053658837664,70.14553348878347,69.957116271543,2154.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.958899807,1.9281285398192087E-7,57000.0,80.0701754385965,70.13277097235301,70.10604984079366,69.89851347412491,3154.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.981341626,1.9502566727696611E-7,58000.0,80.0844827586207,70.15339181174036,70.12543644122592,69.92553634659447,4154.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.003834326,1.97251364674324E-7,59000.0,80.13050847457627,70.22235117535536,70.19096295166169,69.99641687141687,5154.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.025925037,1.9943728446067627E-7,60000.0,80.155,70.26069694844705,70.20941229452826,70.02643171806167,590.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.050667312,2.0186934923714033E-7,61000.0,80.18196721311476,70.2995848764574,70.24539122301805,70.07525125006188,1590.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.078378463,2.045932424224831E-7,62000.0,80.12903225806451,70.22333001469623,70.16804687878347,69.98196968958626,436.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.104006707,2.071236388966111E-7,63000.0,80.15079365079364,70.25604599812262,70.18288466582418,70.01558566119171,1436.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.124795221,2.0916706508334736E-7,64000.0,80.1578125,70.26566146258938,70.19014084507043,70.03185840707965,2436.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.146463444,2.113111788418766E-7,65000.0,80.1676923076923,70.28105972338227,70.21350339664494,70.04531195538516,3436.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.169837129,2.1361897215426186E-7,66000.0,80.18484848484849,70.305812021979,70.25361082679403,70.07665026884796,4436.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.194990807,2.1609704639560037E-7,67000.0,80.18805970149255,70.30967869631627,70.25967333587256,70.0867605633803,5436.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.226729378,2.192307440516809E-7,68000.0,80.14705882352942,70.24859037270235,70.19472777851372,70.02398081534773,427.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.246873277,2.212196454764055E-7,69000.0,80.14202898550724,70.23917522643013,70.20462304564333,70.0266876667979,1427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.267519154,2.232581095384021E-7,70000.0,80.11571428571429,70.20146775630602,70.1565180102916,69.98015787430445,2427.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.287774242,2.2524910212372336E-7,71000.0,80.12676056338029,70.21467001559965,70.18930110707345,70.01317635057595,3427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.311263843,2.275683403652928E-7,72000.0,80.13055555555556,70.22080902706239,70.19893761066555,70.01781410457927,4427.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.337854425,2.3019375297404628E-7,73000.0,80.14657534246575,70.24310589251027,70.23107733388107,70.05083484873533,5427.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.362837907,2.3266591820384697E-7,74000.0,80.1472972972973,70.24525924230144,70.22557305283638,70.04770836731365,164.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.382792761,2.3463351121544228E-7,75000.0,80.13066666666666,70.22337853148191,70.19361548923914,70.00945883394715,1164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.402705912,2.36603957109172E-7,76000.0,80.11842105263159,70.204926772797,70.16310572252281,69.9924534297176,2164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.425867408,2.388908000085111E-7,77000.0,80.08701298701298,70.1582092699461,70.12916171514289,69.94413407821229,3164.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.45090765,2.41359823593843E-7,78000.0,80.10000000000001,70.17707048488133,70.14655537177367,69.96749477594614,4164.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.481812339,2.444179040320943E-7,79000.0,80.13291139240506,70.2263692361096,70.19389634806389,70.01795675097425,5164.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.506891775,2.4689956410102353E-7,80000.0,80.15124999999999,70.25532408613556,70.20769620443158,70.03905734070453,600.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.530083976,2.491792629217979E-7,81000.0,80.1679012345679,70.27924347001819,70.22759285343614,70.06949749399118,1600.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.555593085,2.516867043546444E-7,82000.0,80.13048780487804,70.22537261898972,70.17299771167048,70.00331394064364,446.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.579483135,2.5404548080014495E-7,83000.0,80.14698795180722,70.24994700378771,70.18420005066406,70.02964660519089,1446.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.599297661,2.559931679367131E-7,84000.0,80.15238095238095,70.25757804172592,70.19024460020024,70.04079138888389,2446.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.620668549,2.5810785980566734E-7,85000.0,80.16235294117648,70.27262727394286,70.21269078575467,70.0561159255576,3446.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.643576491,2.6036966813191586E-7,86000.0,80.1767441860465,70.29323186939503,70.24418340809522,70.08283026814543,4446.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.668179279,2.62793470138442E-7,87000.0,80.17586206896551,70.29141826344275,70.2442979883372,70.08429889682925,5446.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.699343995,2.6587050840464545E-7,88000.0,80.14545454545454,70.24623517302291,70.19599815771966,70.03704211826039,437.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.719461356,2.678567896084283E-7,89000.0,80.14269662921349,70.240528562823,70.20333153493391,70.04119272431389,1437.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.740147417,2.69899221224812E-7,90000.0,80.12222222222222,70.21129688812196,70.16692514216152,70.00435934408638,2437.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.760147558,2.7186515355926447E-7,91000.0,80.12967032967033,70.21995279118444,70.19073839001632,70.0276815461884,3437.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.783240805,2.7414525791541805E-7,92000.0,80.13260869565218,70.22448863348154,70.1982651796778,70.03213536201469,4437.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.80948728,2.767366952295894E-7,93000.0,80.14516129032258,70.24185529147536,70.22350512803972,70.05837522296092,5437.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.834349254,2.7919683700114103E-7,94000.0,80.14468085106384,70.24206434418058,70.21717969585269,70.05375050140394,174.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.854288218,2.81162863223375E-7,95000.0,80.13263157894737,70.22640442156036,70.1940842979644,70.02509290728328,1174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.87411723,2.831249833957233E-7,96000.0,80.12083333333334,70.20874448257517,70.16633316658329,70.00785792865001,2174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.897291057,2.854130437924033E-7,97000.0,80.10000000000001,70.17759666124479,70.14599894831267,69.97651377288352,3174.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.918799437,2.8753381792478915E-7,98000.0,80.10918367346939,70.19107449252503,70.1572283715305,69.99230295566502,4174.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.9403763,2.896688914296262E-7,99000.0,80.13434343434344,70.22896436076105,70.19474122906722,70.02986803206242,5174.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.963222342,2.919145642317359E-7,100000.0,80.135,70.23082407147146,70.18431243058265,70.02685738427184,611.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
