learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.207312493,1.6312947731917103E-7,37000.0,78.77837837837838,68.17645639005696,68.06052717214448,67.97977326482342,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.227740126,1.670092932967407E-7,38000.0,78.82894736842105,68.2539862535181,68.10956514845205,68.04496345726089,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.248183589,1.7094301468214435E-7,39000.0,78.82820512820513,68.25502042958496,68.07161362669657,68.05061136047051,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.272606354,1.757725861051306E-7,40000.0,78.86,68.30179851634817,68.11703491441068,68.08936186271181,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.293343006,1.799176520418417E-7,41000.0,78.90975609756097,68.3748660530037,68.18967737188683,68.14983977310398,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.313873743,1.840655351640139E-7,42000.0,78.99047619047619,68.49546202015557,68.3148407483213,68.2897904912495,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.334578487,1.8829292384435938E-7,43000.0,79.08837209302325,68.64212865005959,68.47566961155516,68.43472461122616,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.355269462,1.925618221765922E-7,44000.0,79.14772727272728,68.73048911196523,68.59274980316982,68.52703073545555,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.3795038,1.9768566041199283E-7,45000.0,79.20666666666666,68.81647420813036,68.68473895582329,68.63224941334228,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.40560685,2.0334370755888107E-7,46000.0,79.26739130434783,68.90747729280255,68.77516943325801,68.71986618124568,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.428512638,2.0835778747356184E-7,47000.0,79.3127659574468,68.97651528636163,68.85550466062334,68.79252792399538,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.451822167,2.1351017633292822E-7,48000.0,79.39583333333333,69.10195385368607,68.95891528828348,68.90914806664571,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.479152276,2.1961921454049438E-7,49000.0,79.4469387755102,69.1801119673912,69.00753962148022,68.99131719933493,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.502639698,2.2491961655031266E-7,50000.0,79.50399999999999,69.2656843214017,69.10461260174856,69.07104484819219,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
