learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.792276483,9.314200258656507E-8,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.822358797,9.760606364485289E-8,20000.0,78.815,68.24286787335,68.4065319513832,67.85280728376327,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.852347179,1.021204220476705E-7,21000.0,78.91904761904762,68.39295521411593,68.54930377948281,68.0314846909301,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.882034295,1.0665467874123403E-7,22000.0,79.00454545454545,68.51966258225775,68.68049905071874,68.16897526014746,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.912107948,1.1131239212426045E-7,23000.0,79.05652173913043,68.59893003725918,68.79372894532263,68.23816431491494,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.94201113,1.1600775736103868E-7,24000.0,79.05,68.59115690519324,68.82247163142556,68.21342774054874,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.9721534,1.208052299424716E-7,25000.0,78.996,68.51039293522084,68.68626632476594,68.14873225767317,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.004903894,1.2608798288655775E-7,26000.0,78.95,68.4412272081829,68.60371730151445,68.07629491367241,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.037874519,1.314768680823387E-7,27000.0,78.92222222222223,68.39818150627451,68.5979142526072,68.04783560720904,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.068612049,1.3656660604934722E-7,28000.0,78.98928571428571,68.49775363762363,68.72740803742292,68.16558441558442,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.098326881,1.4155064885239632E-7,29000.0,78.97586206896551,68.47373727767896,68.67389405538715,68.19177796327213,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.127832355,1.4656277818329216E-7,30000.0,78.98333333333333,68.4834724830373,68.69880355458473,68.2175622542595,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.150249896,1.5041889136934445E-7,31000.0,79.03225806451613,68.55727609551265,68.78451712049176,68.28958922821738,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.170195428,1.538925105180343E-7,32000.0,78.971875,68.46740795398154,68.71105737933601,68.22496104264062,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.190213398,1.5742328162799277E-7,33000.0,78.93636363636364,68.4143042163615,68.67084328660927,68.17744815272627,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.211500983,1.6122358643015845E-7,34000.0,78.91176470588235,68.37623788906424,68.6296814840742,68.15597797122047,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.231337673,1.6480736540270967E-7,35000.0,78.90857142857143,68.36994897469354,68.60193101101612,68.16182178901062,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.25131725,1.6845975602686402E-7,36000.0,78.91666666666667,68.38012242016794,68.5909373060211,68.20409702149051,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.276687867,1.7322404697580466E-7,37000.0,78.92972972972973,68.40150141703467,68.5961732124874,68.22627975220084,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.297266783,1.771397512619942E-7,38000.0,78.9921052631579,68.49881164463214,68.69780025879308,68.28871057440217,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.318409729,1.812080668321417E-7,39000.0,79.00769230769231,68.52311428803395,68.7101089241353,68.29938821342833,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.338743582,1.8516425307925578E-7,40000.0,79.02749999999999,68.55630236336485,68.73742267272863,68.30272802841381,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.363046323,1.900168662008146E-7,41000.0,79.09024390243903,68.64821655989155,68.82545454545456,68.40145958497659,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.384082577,1.9426688035862723E-7,42000.0,79.17142857142856,68.76924979207614,68.94678925135777,68.524448602166,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.405952353,1.9873213931107267E-7,43000.0,79.26511627906977,68.91022770024254,69.10495859177381,68.6597068438258,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.431423498,2.040573788699942E-7,44000.0,79.32045454545454,68.9938996979204,69.20812182741116,68.73410762146932,44000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.457990927,2.0974993804394367E-7,45000.0,79.37111111111112,69.06935634126886,69.25344462109167,68.81969635899505,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.48296978,2.1516973452084384E-7,46000.0,79.4,69.11284625334353,69.28860800518555,68.8586545729403,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.506750705,2.2038054983597866E-7,47000.0,79.44893617021278,69.1853988353351,69.38122107398719,68.93812709030101,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.529864432,2.254946810081518E-7,48000.0,79.51666666666667,69.2866385843612,69.50088407730249,69.04477048044834,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.552751543,2.306105857987184E-7,49000.0,79.5530612244898,69.33899906855775,69.53600097299928,69.12766154130588,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.575604435,2.357677935453566E-7,50000.0,79.62,69.43882555375237,69.6428039443501,69.23494958033936,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.603299671,2.4214610762412966E-7,51000.0,79.68627450980392,69.53838871722812,69.75005839757065,69.33187294633078,51000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.627167517,2.476940857232424E-7,52000.0,79.72115384615385,69.59060256473349,69.80845764022104,69.39930354033662,52000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.650720424,2.5321930892116074E-7,53000.0,79.76415094339623,69.6549639922015,69.88374705155566,69.4661921708185,53000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.674095799,2.587529563217982E-7,54000.0,79.82777777777777,69.74957416532604,69.9735376812393,69.57177574792591,54000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.697645848,2.6437839945238696E-7,55000.0,79.86,69.79721617391661,70.0070399653417,69.62709075952837,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.721085138,2.700275933205522E-7,56000.0,79.91071428571429,69.87210686409222,70.07023518144089,69.72062227485601,56000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.74950247,2.7693743544610213E-7,57000.0,79.96491228070175,69.95373792343383,70.14222965906714,69.80433632998412,57000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.771838224,2.8242411608325313E-7,58000.0,80.03448275862068,70.05967927847666,70.25124595386117,69.88922980914242,58000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.794140356,2.879580640364624E-7,59000.0,80.06271186440678,70.10243054444776,70.2887019777222,69.92329327537715,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.819736527,2.9444578760547557E-7,60000.0,80.07833333333333,70.12739410579822,70.30753179650237,69.92880324033308,60000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.843203297,3.004440501798544E-7,61000.0,80.13606557377048,70.21319922092026,70.39145733554881,70.0200410718262,61000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.866898637,3.065514931789061E-7,62000.0,80.17096774193548,70.26545359598842,70.44285233447131,70.06865657106685,62000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.890458274,3.1267442463670335E-7,63000.0,80.22380952380952,70.34481859451903,70.53356038030367,70.14592768312846,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.913437177,3.186956504799301E-7,64000.0,80.2671875,70.41026963120848,70.61246334993253,70.20408163265306,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.93662976,3.248225469727255E-7,65000.0,80.32000000000001,70.48929381193841,70.67198569365156,70.28916502148415,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.959623103,3.309460619785491E-7,66000.0,80.3469696969697,70.52981778252206,70.70554225574777,70.3262262079063,66000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.982422102,3.3706665631134054E-7,67000.0,80.3865671641791,70.58884650365734,70.77894643214515,70.38981523208652,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.006201805,3.4350146648793576E-7,68000.0,80.42941176470589,70.65304192753679,70.85477760014017,70.45555456886599,68000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.030196625,3.5004588543901833E-7,69000.0,80.43623188405797,70.66205499851958,70.85267635437134,70.48431179621734,69000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.052875201,3.5627988652649844E-7,70000.0,80.48714285714286,70.73806986007946,70.93335035750765,70.5663060811102,70000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.075448998,3.625334394547239E-7,71000.0,80.53802816901408,70.81456216440205,71.01564794227461,70.63997960224377,71000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.098140539,3.6886821689081887E-7,72000.0,80.5736111111111,70.86769814895668,71.07255129053607,70.70355863686824,72000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.124200217,3.7627648930390044E-7,73000.0,80.6041095890411,70.91345266233316,71.12588453616657,70.75009812630405,73000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.147701262,3.8301220577206867E-7,74000.0,80.64594594594594,70.9758021722717,71.18367839681295,70.82025997310623,74000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.17170799,3.899442812262309E-7,75000.0,80.66799999999999,71.0085975154806,71.2058624935457,70.85686719864927,75000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.199604103,3.9814204097434865E-7,76000.0,80.68815789473685,71.03801544496858,71.2283384301733,70.90090804552123,76000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.224038462,4.053748433039191E-7,77000.0,80.7116883116883,71.0734501936665,71.25716055116891,70.93769567939887,77000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.248529896,4.126823242531612E-7,78000.0,80.76282051282051,71.15120206418167,71.33715377268385,70.99978740264008,78000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.273666922,4.2023627430721895E-7,79000.0,80.79620253164556,71.20161949976375,71.3851899354936,71.04384173458286,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.306080915,4.300464643224658E-7,80000.0,80.7975,71.20457360370447,71.38013264773828,71.03258410016593,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.331169385,4.376987558190399E-7,81000.0,80.83703703703704,71.2635049806582,71.44013689304312,71.09497206703911,81000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.365058501,4.4810794434580937E-7,82000.0,80.8609756097561,71.29937416762013,71.47479006870479,71.12844475514184,82000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.389605127,4.557001265710922E-7,83000.0,80.88915662650602,71.34176810340757,71.52448657187993,71.16838737821725,83000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.412279099,4.6276167231750143E-7,84000.0,80.92380952380952,71.39399838675034,71.58663735016667,71.2155777901525,84000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.434974449,4.698784903853261E-7,85000.0,80.96235294117648,71.45178502408456,71.63093213653339,71.27591593297359,85000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.457042014,4.768457169996325E-7,86000.0,80.98255813953489,71.48216979848091,71.65560388901406,71.30349341147159,86000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.478503961,4.836677087799686E-7,87000.0,81.00804597701149,71.52003493478666,71.70428468678288,71.34657071013612,87000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.500184613,4.906056599886693E-7,88000.0,81.03522727272727,71.56079420621904,71.7547303929865,71.38717917945378,88000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.521894867,4.975995883062253E-7,89000.0,81.04831460674158,71.57952404165226,71.76456802316822,71.42106779172809,89000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.543585115,5.046335331390403E-7,90000.0,81.07777777777778,71.6234798481355,71.81116959645117,71.46877984218199,90000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.567983415,5.126703962487581E-7,91000.0,81.1065934065934,71.66686522061198,71.85904150844573,71.50882426050212,91000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.590881358,5.202620862368409E-7,92000.0,81.11195652173913,71.67462418454907,71.8695870364075,71.52525153213384,92000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.61467102,5.282003793221378E-7,93000.0,81.1258064516129,71.69539709883504,71.89856394985831,71.5469031139064,93000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.637948939,5.360177728683851E-7,94000.0,81.15531914893617,71.73935911639866,71.9373287074442,71.59624789545418,94000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.661567427,5.440052635551096E-7,95000.0,81.16842105263157,71.75883041710053,71.94913526820012,71.61804134342329,95000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.684645453,5.518594105445694E-7,96000.0,81.18125,71.77739302035856,71.96287789434479,71.64961396020338,96000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.708971004,5.602466198125396E-7,97000.0,81.20618556701031,71.81496456833217,71.99563727975176,71.6859516968238,97000.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.731748561,5.681686855858231E-7,98000.0,81.24591836734693,71.87516556146569,72.0573478882233,71.73635566764574,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.75438226,5.760891996801828E-7,99000.0,81.28080808080807,71.92777118845163,72.10758417242364,71.78269078506607,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.777090017,5.84084270851974E-7,100000.0,81.28800000000001,71.93892616753344,72.1153416287907,71.78868652756,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
