learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.182358197,8.584434190692587E-8,41000.0,69.00243902439024,53.501335207701814,53.48947849954253,53.143088891346814,9.0,7888.0,17.0,0.0
42000.0,1.206810711,8.762226923989339E-8,42000.0,68.97857142857143,53.46620139432922,53.47284219547907,53.101040279327606,33.0,7888.0,16.0,0.0
43000.0,1.231004103,8.938135597077095E-8,43000.0,68.9906976744186,53.48428075077426,53.50118566048263,53.121923780059056,57.0,7888.0,16.0,0.0
44000.0,1.255319842,9.1149338477167E-8,44000.0,69.05681818181819,53.58370036587466,53.598936677799735,53.21948873007146,20.0,7888.0,17.0,0.0
45000.0,1.279173319,9.288371019635351E-8,45000.0,69.06888888888889,53.60222607623518,53.611064822529585,53.255868623434196,44.0,7888.0,16.0,0.0
46000.0,1.29652241,9.414515198884326E-8,46000.0,69.06304347826087,53.59315262673162,53.607171964140164,53.23672450052575,7.0,7888.0,17.0,0.0
47000.0,1.313093724,9.535004209150458E-8,47000.0,69.08297872340425,53.62234592427616,53.629894374062616,53.284037936023154,31.0,7888.0,16.0,0.0
48000.0,1.329411869,9.653652443106391E-8,48000.0,69.03958333333333,53.55692890754668,53.556472279517465,53.21138467350922,55.0,7888.0,16.0,0.0
49000.0,1.345945968,9.773870865384326E-8,49000.0,69.06122448979592,53.59033392939907,53.61644841512666,53.2675709001233,18.0,7888.0,17.0,0.0
50000.0,1.362086701,9.891229147542271E-8,50000.0,69.06400000000001,53.59423904987038,53.612235717498876,53.273117240129295,42.0,7888.0,16.0,0.0
