learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.817270297,6.55588875354578E-8,26000.0,79.50384615384615,69.23244788140465,68.78880168677523,68.93617021276597,342.0,7888.0,2.0,25.0
27000.0,0.840317905,6.741625686215858E-8,27000.0,79.52222222222223,69.25934069150976,68.7979683972912,68.95564289724875,551.0,7888.0,2.0,23.0
28000.0,0.86366266,6.926631334165732E-8,28000.0,79.50714285714285,69.23571995626519,68.73876327976028,68.91489246438051,22.0,7888.0,2.0,37.0
29000.0,0.887089773,7.115635121058673E-8,29000.0,79.49310344827586,69.2185987357981,68.69670491630697,68.92569756505381,452.0,7888.0,1.0,38.0
30000.0,0.911107855,7.309192946204709E-8,30000.0,79.39666666666668,69.07278683841884,68.53812480912144,68.77494316746655,503.0,7888.0,2.0,33.0
31000.0,0.93503531,7.502020423064836E-8,31000.0,79.43870967741935,69.13129799480024,68.58551010349926,68.79772860779322,283.0,7888.0,2.0,42.0
32000.0,0.957923472,7.686472406296059E-8,32000.0,79.4375,69.13489580887185,68.59188544152745,68.84469696969698,898.0,7888.0,1.0,41.0
33000.0,0.981298913,7.876384872813813E-8,33000.0,79.42727272727272,69.12007603101864,68.57962697274031,68.8392160462661,251.0,7888.0,2.0,31.0
34000.0,1.004286162,8.061635382098043E-8,34000.0,79.5,69.22077829744272,68.73738506391568,68.93247158457767,771.0,7888.0,1.0,31.0
35000.0,1.027312154,8.244114854238514E-8,35000.0,79.45428571428572,69.15335858099404,68.67758515550135,68.84450413760234,18.0,7888.0,2.0,47.0
36000.0,1.050079736,8.427595102817649E-8,36000.0,79.475,69.18924472660309,68.71718882303132,68.90544123216765,340.0,7888.0,2.0,24.0
37000.0,1.073124202,8.613306714619614E-8,37000.0,79.48648648648648,69.20648682422349,68.7216681776972,68.91891891891892,549.0,7888.0,2.0,24.0
38000.0,1.096097046,8.795364992355722E-8,38000.0,79.47631578947369,69.1904755183064,68.67997269185977,68.88986397542783,20.0,7888.0,2.0,37.0
39000.0,1.118758327,8.978190248068837E-8,39000.0,79.46923076923078,69.18226927467924,68.65408706545568,68.900023304591,450.0,7888.0,1.0,38.0
40000.0,1.141987714,9.165392108200532E-8,40000.0,79.3975,69.07423636494349,68.53619425778862,68.7876377684354,501.0,7888.0,2.0,33.0
41000.0,1.16508319,9.351514801314515E-8,41000.0,79.42682926829269,69.11477079060771,68.56951224056341,68.8008581151058,281.0,7888.0,2.0,42.0
42000.0,1.187821286,9.534757427004684E-8,42000.0,79.42857142857143,69.12131382397041,68.57724759965085,68.8412852969815,896.0,7888.0,1.0,40.0
43000.0,1.207150868,9.691799537755757E-8,43000.0,79.4186046511628,69.1065493267897,68.56462899158173,68.8325409403064,249.0,7888.0,2.0,32.0
44000.0,1.22302556,9.819731104413876E-8,44000.0,79.475,69.1850466301564,68.68802440884821,68.90472747305718,769.0,7888.0,1.0,31.0
45000.0,1.23893243,9.945792002941379E-8,45000.0,79.44222222222223,69.13656218161341,68.64386672541775,68.84031122638015,16.0,7888.0,2.0,47.0
46000.0,1.25472209,1.0073038310510624E-7,46000.0,79.45869565217392,69.16519870113194,68.67561743742748,68.88910838930595,338.0,7888.0,2.0,24.0
47000.0,1.271992347,1.021221650902927E-7,47000.0,79.46808510638299,69.17911670997661,68.68001687708934,68.90006123304006,547.0,7888.0,2.0,24.0
48000.0,1.287843271,1.0337834039186439E-7,48000.0,79.45833333333333,69.16388561928974,68.64466068816384,68.87429761979924,18.0,7888.0,2.0,37.0
49000.0,1.303481671,1.046400053784748E-7,49000.0,79.4530612244898,69.15787031954903,68.62574010595202,68.88174568832292,448.0,7888.0,1.0,38.0
50000.0,1.320300705,1.0599542403434301E-7,50000.0,79.378,69.04525367160939,68.5025659824047,68.76495713550028,500.0,7888.0,2.0,39.0
