learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.640497204,2.4974791233020946E-7,53000.0,80.35094339622641,70.51943555758908,70.5328089188195,70.35244548197916,53000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.664525955,2.554393662806829E-7,54000.0,80.37777777777778,70.5580288254724,70.57402316087644,70.37658307472952,54000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.687991984,2.6105595801456323E-7,55000.0,80.39272727272727,70.58149046453141,70.60539155559191,70.39639837487647,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.711591452,2.6675503940975716E-7,56000.0,80.44464285714285,70.66040108011936,70.67848345292921,70.4904338453247,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.735300278,2.7253131518012333E-7,57000.0,80.46140350877194,70.68659089122082,70.69518998000211,70.5261207854761,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.759630467,2.7851109237943266E-7,58000.0,80.49310344827586,70.733234923725,70.71112376711795,70.57400712632317,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.784408411,2.8465399241868825E-7,59000.0,80.5271186440678,70.78418514781708,70.7517629388254,70.62388136026591,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.809337369,2.908877304303688E-7,60000.0,80.56833333333333,70.84456374447406,70.79481976904385,70.6691823899371,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.83537711,2.97455009179492E-7,61000.0,80.58360655737705,70.86860018542215,70.82111798181863,70.6998490958118,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.865089519,3.0501218793189574E-7,62000.0,80.58225806451614,70.86710154509299,70.82444746025593,70.69733479372034,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.890738831,3.1159088344967415E-7,63000.0,80.6031746031746,70.89917894633669,70.85271317829455,70.73474470734745,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.913697372,3.1752861139618283E-7,64000.0,80.634375,70.94565534599246,70.88354828858036,70.78540448802565,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.937524798,3.2374209692024115E-7,65000.0,80.64,70.9546565126907,70.89866333657092,70.80752545990211,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.967300523,3.316589335900132E-7,66000.0,80.67424242424242,71.00651237892251,70.95128561342777,70.85370869704309,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.991165291,3.3805527106406793E-7,67000.0,80.7179104477612,71.07117729457426,71.0284355938285,70.91036004593457,67000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.014928686,3.444753403001693E-7,68000.0,80.77941176470588,71.16306594454194,71.12750728991783,71.0000221882003,68000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.038672261,3.509460742556718E-7,69000.0,80.77391304347826,71.15398447390476,71.12948857453755,70.98679030705975,69000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.062008676,3.573558342339699E-7,70000.0,80.79285714285714,71.18332482035808,71.16848583621042,71.02245786456312,70000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.087231689,3.6433781054096716E-7,71000.0,80.82535211267606,71.23175568734786,71.22445097334658,71.07097322566935,71000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.122479349,3.742503796818584E-7,72000.0,80.83611111111111,71.24774940726425,71.24278360184239,71.0964011898278,72000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.149842341,3.820196456151601E-7,73000.0,80.84383561643835,71.25960074642963,71.25413694575204,71.10863187471591,73000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.173841733,3.888898506161302E-7,74000.0,80.87972972972973,71.31222814476565,71.30951415362155,71.15157199363863,74000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.198903533,3.9611787011276315E-7,75000.0,80.89066666666666,71.32941679830402,71.33370669653573,71.16529856751971,75000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.224224054,4.034747443905142E-7,76000.0,80.96052631578947,71.43490421580275,71.43364788565562,71.28341503105837,76000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.251434306,4.115103157424348E-7,77000.0,80.97272727272727,71.45375518068701,71.44722482070472,71.30799208820477,77000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.275420369,4.186586699241173E-7,78000.0,81.02435897435898,71.53035168267466,71.50091460479446,71.38576344584928,78000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.299392701,4.258626167477109E-7,79000.0,81.05949367088607,71.58295239332686,71.54403514443831,71.43757038960047,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.323613581,4.3319313709231926E-7,80000.0,81.1225,71.67646823462238,71.62771473660479,71.52016897052445,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.347303857,4.404138141449893E-7,81000.0,81.14567901234568,71.71201402144814,71.66447112084163,71.55946217736229,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.370663889,4.4758387265416694E-7,82000.0,81.1719512195122,71.75184990186695,71.70737964778537,71.6001692327502,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.394251778,4.5487439515801564E-7,83000.0,81.20602409638555,71.80339081627851,71.75731460023175,71.65467364442506,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.417812609,4.622070228884328E-7,84000.0,81.25119047619047,71.87104622371602,71.81336578730715,71.7263293957129,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.44113709,4.695160555280704E-7,85000.0,81.27529411764705,71.90762131980377,71.85449786910468,71.772133938706,85000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.463937501,4.7670970338234265E-7,86000.0,81.32441860465116,71.98162736239391,71.92918064876957,71.84157929801187,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.490572196,4.852550302549472E-7,87000.0,81.33563218390805,71.99781044620474,71.95461061503654,71.85154367535146,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.514733842,4.930586731492377E-7,88000.0,81.36250000000001,72.0379110670075,72.00000000000001,71.88962207558488,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.538766634,5.00872178482701E-7,89000.0,81.37303370786518,72.05318414589742,72.02308626974484,71.90217114964153,89000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.565302359,5.096223961389438E-7,90000.0,81.37444444444445,72.05582470912884,72.03370036703372,71.90856836425183,90000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.590187668,5.17881690617154E-7,91000.0,81.38131868131867,72.06590008503167,72.05047838997032,71.91892071068682,91000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.61446338,5.259906628630062E-7,92000.0,81.37608695652175,72.0579637455671,72.04301075268819,71.91746021339715,92000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.63947128,5.343977805468606E-7,93000.0,81.38279569892472,72.06825663356675,72.05391009603743,71.92885747174887,93000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.663332666,5.42470576991799E-7,94000.0,81.39999999999999,72.09325887496472,72.0805454864826,71.94615150105096,94000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.697006057,5.539468138830778E-7,95000.0,81.41894736842106,72.12217994543717,72.1150656366997,71.97249964274941,95000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.722485258,5.626938232868268E-7,96000.0,81.47291666666666,72.20368783562357,72.19242976188615,72.06314301421503,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.744816025,5.704078087744468E-7,97000.0,81.48865979381443,72.22774175814325,72.2120771302114,72.0924449417945,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.769339387,5.790013728627541E-7,98000.0,81.51836734693877,72.27173239040665,72.23789086450032,72.13667061520238,98000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.792722309,5.872453870927686E-7,99000.0,81.52828282828283,72.28650652086647,72.24532540067995,72.14979744753435,99000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.816112161,5.955500791516216E-7,100000.0,81.572,72.35173553365235,72.31286997806424,72.21099616973791,100000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
