learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.348013175,1.013357699100052E-7,58000.0,79.75172413793103,69.67595735472798,69.33681462140991,69.38876580216343,52496.0,7888.0,0.0,0.0
59000.0,1.362673477,1.0243994121586694E-7,59000.0,79.74067796610169,69.65715005781726,69.33162283515072,69.3834686611511,53496.0,7888.0,0.0,0.0
60000.0,1.37740283,1.0354931324220777E-7,60000.0,79.78833333333334,69.72644550796203,69.39094878719807,69.46493768097697,54496.0,7888.0,0.0,0.0
61000.0,1.393385937,1.0475311437317478E-7,61000.0,79.81311475409836,69.75898702873499,69.43582615602273,69.52281952281952,55496.0,7888.0,0.0,0.0
62000.0,1.412859909,1.0621983730245379E-7,62000.0,79.80806451612904,69.75243959558645,69.42857142857143,69.51047247929858,56496.0,7888.0,0.0,0.0
63000.0,1.43118472,1.0760000876764868E-7,63000.0,79.83174603174604,69.78874040827381,69.46260334551049,69.54239278951027,57496.0,7888.0,0.0,0.0
64000.0,1.445847847,1.0870439284429365E-7,64000.0,79.79375,69.73593687842468,69.40475063878111,69.46831617716498,58496.0,7888.0,0.0,0.0
65000.0,1.460742887,1.0982624393355927E-7,65000.0,79.79384615384615,69.73649205129269,69.40387168914668,69.46717500464942,59496.0,7888.0,0.0,0.0
66000.0,1.475569851,1.1094296773650992E-7,66000.0,79.79242424242425,69.73166555271993,69.3993208516887,69.47775540095203,60496.0,7888.0,0.0,0.0
67000.0,1.490432911,1.1206241018519218E-7,67000.0,79.80000000000001,69.7446698314917,69.39670767004341,69.48090019392956,61496.0,7888.0,0.0,0.0
68000.0,1.505250988,1.1317846464515144E-7,68000.0,79.7985294117647,69.7435779601162,69.39512086443132,69.47401168862915,62496.0,7888.0,0.0,0.0
69000.0,1.519999102,1.1428924969544425E-7,69000.0,79.83478260869565,69.79687954613702,69.44798208247333,69.53427776926277,63496.0,7888.0,0.0,0.0
70000.0,1.534588522,1.1538808237523252E-7,70000.0,79.82428571428571,69.77934169036641,69.42279379925522,69.52703577439262,64496.0,7888.0,0.0,0.0
71000.0,1.549199455,1.1648853535160834E-7,71000.0,79.76197183098591,69.68858821866858,69.34024666069219,69.42180417526761,65496.0,7888.0,0.0,0.0
72000.0,1.563794446,1.1758778762291286E-7,72000.0,79.75972222222222,69.68326390775457,69.33936461182411,69.42748652107326,66496.0,7888.0,0.0,0.0
73000.0,1.578452447,1.1869178562414727E-7,73000.0,79.76712328767124,69.69250933118984,69.34030804998547,69.44748981238236,67496.0,7888.0,0.0,0.0
74000.0,1.593024042,1.1978927577678113E-7,74000.0,79.76621621621621,69.6915516281336,69.34902763561924,69.44410432227257,68496.0,7888.0,0.0,0.0
75000.0,1.607620177,1.2088861421083822E-7,75000.0,79.75333333333333,69.6744924848212,69.34057502826684,69.41529537352211,69496.0,7888.0,0.0,0.0
76000.0,1.622198752,1.2198663007677012E-7,76000.0,79.74605263157895,69.66489410087362,69.33604255064841,69.39822269934992,70496.0,7888.0,0.0,0.0
77000.0,1.636858637,1.2309076997540474E-7,77000.0,79.75974025974027,69.68734370748999,69.35886597330084,69.41058705764588,71496.0,7888.0,0.0,0.0
78000.0,1.651633602,1.2420357736491904E-7,78000.0,79.78461538461539,69.72424321144446,69.38727964588026,69.4495572820801,72496.0,7888.0,0.0,0.0
79000.0,1.666214559,1.253017726361627E-7,79000.0,79.7759493670886,69.70946945245508,69.38333588839491,69.44540065021992,73496.0,7888.0,0.0,0.0
80000.0,1.681064786,1.2642024854061088E-7,80000.0,79.81125,69.76089408537935,69.42661896378746,69.50512622019144,74496.0,7888.0,0.0,0.0
81000.0,1.695736069,1.275252469034534E-7,81000.0,79.83333333333333,69.79026084536582,69.4655775090192,69.55492600738063,75496.0,7888.0,0.0,0.0
82000.0,1.711259084,1.286943952431985E-7,82000.0,79.82682926829268,69.78178902600199,69.45434401255656,69.53927742790852,76496.0,7888.0,0.0,0.0
83000.0,1.725831165,1.2979192199993876E-7,83000.0,79.84578313253013,69.81030196048334,69.48336252189142,69.56719486237198,77496.0,7888.0,0.0,0.0
84000.0,1.740396616,1.3088894940436297E-7,84000.0,79.81666666666666,69.76968354386045,69.4384858044164,69.51103278364236,78496.0,7888.0,0.0,0.0
85000.0,1.754981086,1.3198740926454875E-7,85000.0,79.81529411764706,69.76795946324849,69.43509165731388,69.50788206231006,79496.0,7888.0,0.0,0.0
86000.0,1.769642859,1.3309169136185195E-7,86000.0,79.81511627906977,69.76597622230814,69.43407522186223,69.5156645125035,80496.0,7888.0,0.0,0.0
87000.0,1.784423936,1.3420495908942898E-7,87000.0,79.81724137931035,69.77032286684256,69.42645215211031,69.51297855716642,81496.0,7888.0,0.0,0.0
88000.0,1.798930239,1.3529753163853035E-7,88000.0,79.81931818181818,69.77428378881572,69.42899932863953,69.51244635193133,82496.0,7888.0,0.0,0.0
89000.0,1.813418815,1.3638876904155226E-7,89000.0,79.84831460674158,69.81707240030275,69.47182079694973,69.55990427536109,83496.0,7888.0,0.0,0.0
90000.0,1.827892038,1.3747885010126972E-7,90000.0,79.84,69.80297439370784,69.45351695343277,69.55500369152293,84496.0,7888.0,0.0,0.0
91000.0,1.842721344,1.3859575029684847E-7,91000.0,79.78901098901099,69.72874295516993,69.38391623524711,69.46879150066401,85496.0,7888.0,0.0,0.0
92000.0,1.857235942,1.396889476012231E-7,92000.0,79.78695652173913,69.72413639815731,69.3822444678609,69.47271652767745,86496.0,7888.0,0.0,0.0
93000.0,1.871725799,1.4078028148543912E-7,93000.0,79.79569892473118,69.73567015645263,69.3879213437383,69.49328657477312,87496.0,7888.0,0.0,0.0
94000.0,1.886211835,1.4187132758304884E-7,94000.0,79.79042553191489,69.72829282912207,69.38880742519216,69.48273092369477,88496.0,7888.0,0.0,0.0
95000.0,1.900701062,1.4296261401749728E-7,95000.0,79.78315789473685,69.71895924047807,69.38551048059297,69.46533331213533,89496.0,7888.0,0.0,0.0
96000.0,1.915171662,1.4405249752048396E-7,96000.0,79.77604166666666,69.70943162358627,69.38035232703014,69.4492525570417,90496.0,7888.0,0.0,0.0
97000.0,1.929650998,1.4514303899358124E-7,97000.0,79.78762886597937,69.72833853121023,69.4000499438132,69.46010779151997,91496.0,7888.0,0.0,0.0
98000.0,1.944125787,1.4623323799986387E-7,98000.0,79.80714285714285,69.7574033474176,69.42178132146609,69.49014045420206,92496.0,7888.0,0.0,0.0
99000.0,1.958587101,1.4732242210833972E-7,99000.0,79.8010101010101,69.74647599052294,69.41840370704553,69.48932729131386,93496.0,7888.0,0.0,0.0
100000.0,1.973083346,1.4841423711813567E-7,100000.0,79.82000000000001,69.77429857793555,69.44276196244701,69.52076001752027,94496.0,7888.0,0.0,0.0
