learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
72000.0,2.288337308,2.383513576672061E-7,72000.0,79.51666666666667,69.27338928901735,69.0337210767228,69.00052548607462,11634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.308880846,2.4051088233913817E-7,73000.0,79.5,69.24849432745593,69.01656314699794,68.98638426626323,12634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.330005306,2.4278717158354824E-7,74000.0,79.4972972972973,69.24414077470962,69.00890595636898,68.98229545733328,13634.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.350307209,2.449748253006116E-7,75000.0,79.50933333333333,69.26438658025135,69.03111397710785,69.01050593857757,14634.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.374053253,2.4754707190626615E-7,76000.0,79.47631578947369,69.21418119228207,68.99067612969921,68.9647625300941,15634.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.397578127,2.500953606778591E-7,77000.0,79.51168831168832,69.26434752766464,69.0314475285619,68.9949294445973,16634.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.419222337,2.525089142460832E-7,78000.0,79.5051282051282,69.25462904996415,69.04217824083038,68.98872917030398,17634.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.439690638,2.5479134178277937E-7,79000.0,79.48607594936709,69.22642294953701,69.01397678820672,68.96175282017887,18634.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.461137817,2.571829243539978E-7,80000.0,79.47625000000001,69.21320486847883,69.00730505691149,68.9569113837893,19634.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.492077253,2.6023803983362604E-7,81000.0,79.41481481481482,69.1209364417362,68.92309986207924,68.86100061628102,827.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.519382143,2.6293426196607044E-7,82000.0,79.41219512195123,69.11711184189411,68.90976058931861,68.85699527744983,1827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.544524117,2.654169068971484E-7,83000.0,79.41084337349398,69.11556846141688,68.9070431760703,68.86058419431842,2827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.563400149,2.6728082120887526E-7,84000.0,79.42023809523809,69.12871319433255,68.91106914845786,68.86403342879271,3827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.582030391,2.691204649801263E-7,85000.0,79.40941176470588,69.1149713519981,68.88699269372302,68.85986762508006,4827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.600635627,2.7095763953320274E-7,86000.0,79.44883720930233,69.1724017944495,68.94449227741562,68.9007759849378,5827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.619245636,2.7279528539629866E-7,87000.0,79.47126436781609,69.20613555392463,68.98605588066752,68.94183114511783,6827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.637850444,2.7463241768650305E-7,88000.0,79.47045454545454,69.20580118745572,68.97049225378723,68.94809212787901,7827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.659826792,2.7694255850572145E-7,89000.0,79.46179775280899,69.19173474118668,68.94811945775152,68.93492632688091,8827.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.700710063,2.814782828633736E-7,90000.0,79.45444444444445,69.18180673535507,68.94408894711209,68.9352194072979,9827.0,49192.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.743425962,2.8624154797914134E-7,91000.0,79.45274725274726,69.17971942564334,68.94432633537072,68.94123118833264,10827.0,49192.0,0.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.776100669,2.8988511619764077E-7,92000.0,79.45,69.1728478029521,68.94240562473306,68.91891891891892,11827.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.807086903,2.933404021903625E-7,93000.0,79.43548387096774,69.15127048064996,68.92618649162429,68.90446149843912,12827.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.833198394,2.959187821049244E-7,94000.0,79.43510638297873,69.15090160703484,68.92222115044532,68.9047243714511,280.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.857932542,2.984403982643039E-7,95000.0,79.42210526315789,69.13337936145737,68.90666751495101,68.89231895358273,1280.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.878281779,3.0051497810632E-7,96000.0,79.42916666666666,69.1439576153633,68.9242777113363,68.90617373368393,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.898501048,3.025763078695785E-7,97000.0,79.45360824742268,69.178652455483,68.95251744765703,68.92395490621054,3280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.918741957,3.046398438043893E-7,98000.0,79.4673469387755,69.19994846118003,68.98725398024135,68.94896841195623,4280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.93918878,3.0672437241983915E-7,99000.0,79.47171717171717,69.2064861978498,68.9957131306351,68.95545643407064,5280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.95976192,3.0882177889905874E-7,100000.0,79.474,69.21170487030753,69.00566251415628,68.96676846784192,6280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
