learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.543810566,1.1210801994440663E-7,61000.0,68.59344262295082,52.88627458940326,52.80234534749082,52.60618954555575,1.0,5696.0,17.0,0.0
62000.0,1.559982397,1.1328386388254041E-7,62000.0,68.60645161290323,52.906432416498504,52.83055447848004,52.625045637093834,25.0,7888.0,16.0,0.0
63000.0,1.575968483,1.1444620241536241E-7,63000.0,68.6031746031746,52.90207075471635,52.82051282051281,52.62956221860331,49.0,7888.0,16.0,0.0
64000.0,1.592193839,1.1562593812349977E-7,64000.0,68.596875,52.89220558224537,52.78502126060094,52.625872147840845,12.0,7888.0,17.0,0.0
65000.0,1.60788429,1.1676678121634034E-7,65000.0,68.61076923076924,52.91338967266671,52.81670598029693,52.66894007933745,36.0,7888.0,16.0,0.0
66000.0,1.623510522,1.1790295498497991E-7,66000.0,68.62878787878788,52.94112498559609,52.84565806554464,52.68726292216992,60.0,7888.0,16.0,0.0
67000.0,1.639489796,1.1906479822144947E-7,67000.0,68.63582089552239,52.95089813629613,52.87495514890564,52.68289387764293,23.0,7888.0,17.0,0.0
68000.0,1.655239765,1.202099688316571E-7,68000.0,68.66029411764706,52.9872561393274,52.9225943271185,52.71472630854911,47.0,7888.0,16.0,0.0
69000.0,1.670903764,1.2134888861576095E-7,69000.0,68.62898550724637,52.93944644357707,52.89227421109902,52.6594348700901,10.0,7888.0,17.0,0.0
70000.0,1.686213433,1.2246204528234277E-7,70000.0,68.63428571428571,52.948190946049976,52.91746188321574,52.67899478425794,34.0,7888.0,16.0,0.0
71000.0,1.701242108,1.2355477104709587E-7,71000.0,68.62112676056339,52.92809841748851,52.909471370294426,52.658308542286434,58.0,7888.0,16.0,0.0
72000.0,1.716362208,1.2465414426766542E-7,72000.0,68.61944444444444,52.92522390898792,52.91052708363727,52.6708282709791,21.0,7888.0,17.0,0.0
73000.0,1.731579209,1.2576056310066125E-7,73000.0,68.6082191780822,52.90864813039035,52.89329249491234,52.654848973182936,45.0,7888.0,16.0,0.0
74000.0,1.746747191,1.2686341779215675E-7,74000.0,68.6027027027027,52.89942700764414,52.88750101386973,52.628145006728374,8.0,7888.0,17.0,0.0
75000.0,1.761778349,1.2795632409432074E-7,75000.0,68.57866666666666,52.86415884374116,52.86422913833106,52.587316916143564,32.0,7888.0,16.0,0.0
76000.0,1.776734783,1.2904379726016064E-7,76000.0,68.57368421052632,52.857068782532245,52.84873850041458,52.60076604020719,56.0,7888.0,16.0,0.0
77000.0,1.792717596,1.3020589781515507E-7,77000.0,68.57792207792208,52.86377669746045,52.84728718428438,52.617355032019276,19.0,7888.0,17.0,0.0
78000.0,1.807830371,1.3130473843945604E-7,78000.0,68.61025641025641,52.91134258354452,52.85645518436507,52.66597069172177,43.0,7888.0,16.0,0.0
79000.0,1.822907103,1.3239768209574331E-7,79000.0,68.60126582278481,52.89782129381311,52.826959283418596,52.65046671884246,6.0,7048.0,17.0,0.0
80000.0,1.83817042,1.3350746853676315E-7,80000.0,68.61625000000001,52.9195471974961,52.83121665288946,52.652422350877856,30.0,7888.0,16.0,0.0
81000.0,1.853416416,1.3461599557846993E-7,81000.0,68.60864197530864,52.90887101946792,52.822977160138784,52.64814332004916,54.0,7888.0,16.0,0.0
82000.0,1.868466372,1.3571026867171336E-7,82000.0,68.59268292682927,52.88534117866766,52.80470596859023,52.62586685797326,17.0,7888.0,17.0,0.0
83000.0,1.883444064,1.3679928749372768E-7,83000.0,68.6012048192771,52.89851459646759,52.81539687137891,52.64391626689926,41.0,7888.0,16.0,0.0
84000.0,1.8984702,1.378865730574251E-7,84000.0,68.5904761904762,52.88217215492662,52.77946808891435,52.633657678359846,4.0,6536.0,17.0,0.0
85000.0,1.913561998,1.3898388845688974E-7,85000.0,68.58941176470589,52.88081703470445,52.786079329431125,52.64791430192963,28.0,7888.0,16.0,0.0
86000.0,1.928634088,1.4007977089973167E-7,86000.0,68.60813953488372,52.90941636146541,52.81564597315436,52.66839650759143,52.0,7888.0,16.0,0.0
87000.0,1.943685414,1.4117414360483693E-7,87000.0,68.62413793103448,52.932857238253774,52.85410801568248,52.680846637890674,15.0,7888.0,17.0,0.0
88000.0,1.958830819,1.4227535673647497E-7,88000.0,68.63863636363637,52.9543341402847,52.88433632095604,52.69860313651555,39.0,7888.0,16.0,0.0
89000.0,1.973840491,1.4336017734308415E-7,89000.0,68.63146067415731,52.943041310473085,52.885783718104506,52.68215792952662,2.0,6208.0,17.0,0.0
90000.0,1.988818071,1.44449188021647E-7,90000.0,68.61888888888889,52.92468463896917,52.881214547881214,52.670386942168136,26.0,7888.0,16.0,0.0
91000.0,2.003811018,1.4553931602537838E-7,91000.0,68.63516483516483,52.94871044414944,52.91652919828439,52.69490851233094,50.0,7888.0,16.0,0.0
92000.0,2.01880601,1.466295927198086E-7,92000.0,68.65326086956522,52.97564720650141,52.94434382495472,52.73302410961599,13.0,7888.0,17.0,0.0
93000.0,2.033741449,1.477155393520432E-7,93000.0,68.64193548387097,52.95895814180278,52.9287386005972,52.71810502764311,37.0,7888.0,16.0,0.0
94000.0,2.048758732,1.4880743681144587E-7,94000.0,68.63191489361702,52.94312830105311,52.91506315570956,52.68841358727917,61.0,7888.0,16.0,0.0
95000.0,2.063727341,1.4989579521408716E-7,95000.0,68.6021052631579,52.899011520351,52.88059017740076,52.63968498436037,24.0,7888.0,17.0,0.0
96000.0,2.078669696,1.5098224470445055E-7,96000.0,68.60520833333334,52.90411814848019,52.87909820046591,52.66001727793922,48.0,7888.0,16.0,0.0
97000.0,2.093640092,1.5207073303876856E-7,97000.0,68.5958762886598,52.890462886581155,52.85833668637222,52.65538303725463,11.0,7888.0,17.0,0.0
98000.0,2.10867576,1.5316396726027337E-7,98000.0,68.61632653061224,52.920604020224495,52.85714285714286,52.6852606802763,35.0,7888.0,16.0,0.0
99000.0,2.123626321,1.5425101340387636E-7,99000.0,68.6070707070707,52.90658797054498,52.8305609519184,52.66820992354787,59.0,7888.0,16.0,0.0
100000.0,2.13861216,1.5534062458927637E-7,100000.0,68.60199999999999,52.89868065829214,52.82610655368249,52.65253189371776,22.0,7888.0,17.0,0.0
