learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.979663056,7.748313615877802E-8,36000.0,80.51666666666667,70.79854141152201,70.94810089881125,70.4909756405402,36000.0,7888.0,0.0,0.0
37000.0,1.001226321,7.919424210032448E-8,37000.0,80.52702702702703,70.8187818846965,70.9475806451613,70.49066186107471,37000.0,7888.0,0.0,0.0
38000.0,1.022686234,8.089714676895283E-8,38000.0,80.48684210526315,70.75932755606331,70.86215026721156,70.43107229732423,38000.0,7888.0,0.0,0.0
39000.0,1.044162669,8.260136250491565E-8,39000.0,80.47948717948718,70.7477344191392,70.83588722034936,70.42691217029872,39000.0,7888.0,0.0,0.0
40000.0,1.065936221,8.432915531346161E-8,40000.0,80.5275,70.81936204299501,70.9050838594001,70.50626680298382,40000.0,7888.0,0.0,0.0
41000.0,1.087640615,8.605240354980239E-8,41000.0,80.53170731707317,70.82070636972813,70.93014786218954,70.53851548370427,41000.0,7888.0,0.0,0.0
42000.0,1.109267384,8.776948864957525E-8,42000.0,80.52857142857142,70.81462831334821,70.94849023090586,70.5435291575118,42000.0,7888.0,0.0,0.0
43000.0,1.130445778,8.945097444038012E-8,43000.0,80.52790697674419,70.81495033790584,70.96639966711746,70.54042643023011,43000.0,7888.0,0.0,0.0
44000.0,1.145520999,9.064789097261306E-8,44000.0,80.525,70.81384761815681,70.93973615491574,70.52490368739682,44000.0,7888.0,0.0,0.0
45000.0,1.160389444,9.18283902587659E-8,45000.0,80.51333333333334,70.79642564383431,70.91349343240016,70.50950058853203,45000.0,7888.0,0.0,0.0
46000.0,1.175242157,9.30076404825743E-8,46000.0,80.52391304347826,70.81043158003027,70.94723870674838,70.53735858984477,46000.0,7888.0,0.0,0.0
47000.0,1.19146627,9.42957747706564E-8,47000.0,80.53404255319148,70.8290843364472,70.95094459438006,70.54031427099432,47000.0,7888.0,0.0,0.0
48000.0,1.206368215,9.547893383233291E-8,48000.0,80.50208333333333,70.78179745369796,70.88233464003484,70.4921650849702,48000.0,7888.0,0.0,0.0
49000.0,1.221215433,9.665774777355915E-8,49000.0,80.4938775510204,70.76926897956261,70.85975609756096,70.48360200111173,49000.0,7888.0,0.0,0.0
50000.0,1.236228545,9.784973308197121E-8,50000.0,80.53,70.82289392612586,70.90990587180637,70.5437380858725,50000.0,7888.0,0.0,0.0
