learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.539711295,4.25649872739613E-8,15000.0,80.4,70.61190727149112,70.018356108505,70.32101756511207,15000.0,7888.0,0.0,0.0
16000.0,0.56199729,4.43324752932849E-8,16000.0,80.45,70.682250531393,70.11560141396771,70.42080378250591,16000.0,7888.0,0.0,0.0
17000.0,0.584278969,4.609962101340707E-8,17000.0,80.44705882352942,70.68276609689453,70.15086206896552,70.40861746639366,17000.0,7888.0,0.0,0.0
18000.0,0.606599977,4.786988589138206E-8,18000.0,80.33333333333333,70.51481630480684,70.01270648030497,70.2496008067905,18000.0,7888.0,0.0,0.0
19000.0,0.628874336,4.9636451066982826E-8,19000.0,80.28421052631579,70.43758574336852,69.98637929653073,70.23677101541395,19000.0,7888.0,0.0,0.0
20000.0,0.651198067,5.1406931904347405E-8,20000.0,80.285,70.44578393742373,70.03116211902409,70.23027557568892,20000.0,7888.0,0.0,0.0
21000.0,0.673480752,5.3175125853506226E-8,21000.0,80.4047619047619,70.61653926812119,70.19843568945538,70.38503058654192,21000.0,7888.0,0.0,0.0
22000.0,0.695642546,5.49337267605919E-8,22000.0,80.44545454545454,70.68367858316712,70.26952315134761,70.47762832830085,22000.0,7888.0,0.0,0.0
23000.0,0.717305235,5.6652722277169425E-8,23000.0,80.37391304347827,70.57524528222103,70.15931777616183,70.38057742782152,23000.0,7888.0,0.0,0.0
24000.0,0.739442508,5.840937737369289E-8,24000.0,80.42916666666666,70.64408507024774,70.30222559433483,70.4423887735196,24000.0,7888.0,0.0,0.0
25000.0,0.761489114,6.015883778785252E-8,25000.0,80.416,70.6243279970033,70.29126213592232,70.39008164499546,25000.0,7888.0,0.0,0.0
26000.0,0.783590864,6.191267403405988E-8,26000.0,80.43076923076923,70.65386321954384,70.31678431830115,70.45296167247386,26000.0,7888.0,0.0,0.0
27000.0,0.807727348,6.38279721663437E-8,27000.0,80.52222222222221,70.78895868267277,70.43512480323814,70.57737495803961,27000.0,7888.0,0.0,0.0
28000.0,0.832677759,6.580785770344239E-8,28000.0,80.50714285714285,70.76326584337512,70.36916395222583,70.52756628327663,28000.0,7888.0,0.0,0.0
29000.0,0.855038621,6.758225521821116E-8,29000.0,80.46551724137932,70.70353346308353,70.27962856093595,70.48864346738904,29000.0,7888.0,0.0,0.0
30000.0,0.877108592,6.93335697110701E-8,30000.0,80.42,70.63519341075202,70.19786910197868,70.41253211101598,30000.0,7888.0,0.0,0.0
31000.0,0.898711056,7.104778620390843E-8,31000.0,80.37741935483871,70.5770741004483,70.11838679569681,70.35141589901058,31000.0,7888.0,0.0,0.0
32000.0,0.920285617,7.275978851493863E-8,32000.0,80.425,70.64863924269554,70.17994858611826,70.43330501274426,32000.0,7888.0,0.0,0.0
33000.0,0.941915984,7.44762191895851E-8,33000.0,80.37272727272727,70.58001945657237,70.056862835745,70.37053979871912,33000.0,7888.0,0.0,0.0
34000.0,0.963381772,7.617959005604603E-8,34000.0,80.43235294117646,70.66893147885474,70.16725707367382,70.46524016691824,34000.0,7888.0,0.0,0.0
35000.0,0.98492751,7.788930518067133E-8,35000.0,80.41714285714285,70.64067270718579,70.15198362583286,70.43778304938539,35000.0,7888.0,0.0,0.0
36000.0,1.006410794,7.959406440411592E-8,36000.0,80.4361111111111,70.66804950599469,70.18835978835979,70.46960167714884,36000.0,7888.0,0.0,0.0
37000.0,1.027857076,8.129588741441983E-8,37000.0,80.42432432432433,70.65247767057652,70.18605416975386,70.4439729045948,37000.0,7888.0,0.0,0.0
38000.0,1.04934925,8.300135208445706E-8,38000.0,80.38684210526316,70.59738953708894,70.14381284300765,70.39288126166925,38000.0,7888.0,0.0,0.0
39000.0,1.070815409,8.470475239081516E-8,39000.0,80.36410256410257,70.56090474902872,70.12911027031245,70.3488597204476,39000.0,7888.0,0.0,0.0
40000.0,1.093231785,8.648355509817601E-8,40000.0,80.36,70.55841732005285,70.14630438913167,70.32672332389046,40000.0,7888.0,0.0,0.0
41000.0,1.115093192,8.821926958330183E-8,41000.0,80.41951219512195,70.64296194508096,70.22807342851844,70.42113407759479,41000.0,7888.0,0.0,0.0
42000.0,1.136776621,8.99408532765425E-8,42000.0,80.43095238095238,70.66386740551454,70.25119444042275,70.42567737756828,42000.0,7888.0,0.0,0.0
43000.0,1.158315021,9.165092220606905E-8,43000.0,80.3906976744186,70.60237453154407,70.18703815012553,70.37349355258073,43000.0,7888.0,0.0,0.0
44000.0,1.17985582,9.33611816072816E-8,44000.0,80.42272727272727,70.64278266979487,70.27092320966351,70.41895604395603,44000.0,7888.0,0.0,0.0
45000.0,1.201261388,9.506070416957349E-8,45000.0,80.41333333333334,70.62895625378567,70.26115122477901,70.38704475204946,45000.0,7888.0,0.0,0.0
46000.0,1.220961536,9.662482272071352E-8,46000.0,80.4304347826087,70.6578736410124,70.28944849665007,70.4319264247003,46000.0,7888.0,0.0,0.0
47000.0,1.235960888,9.781571553625375E-8,47000.0,80.47872340425532,70.72922994214449,70.34966390899689,70.50218621399176,47000.0,7888.0,0.0,0.0
48000.0,1.250793296,9.899335361850967E-8,48000.0,80.46666666666667,70.70967524643349,70.30750229597493,70.4674310192768,48000.0,7888.0,0.0,0.0
49000.0,1.26563119,1.001714272687812E-7,49000.0,80.4469387755102,70.68171584448513,70.26196536097832,70.45090056748087,49000.0,7888.0,0.0,0.0
50000.0,1.281868679,1.0146062356156195E-7,50000.0,80.42200000000001,70.64339347755775,70.21904472163068,70.40810157194682,50000.0,7888.0,0.0,0.0
51000.0,1.296795724,1.0264577546997411E-7,51000.0,80.39607843137256,70.6077229659657,70.16680094291767,70.3710289236605,51000.0,7888.0,0.0,0.0
52000.0,1.311678434,1.0382740734412233E-7,52000.0,80.42307692307692,70.64865357784396,70.20342455729546,70.41901551694077,52000.0,7888.0,0.0,0.0
53000.0,1.326595211,1.0501174401148742E-7,53000.0,80.39245283018867,70.60835687188191,70.13020608778132,70.3737491803746,53000.0,7888.0,0.0,0.0
54000.0,1.341975741,1.062329009438803E-7,54000.0,80.43148148148148,70.66695954093099,70.19938520544855,70.43451498279288,54000.0,7888.0,0.0,0.0
55000.0,1.357059015,1.0743045685439062E-7,55000.0,80.41636363636364,70.64138054101218,70.17830444653637,70.42721432101477,55000.0,7888.0,0.0,0.0
56000.0,1.372163308,1.086296815954004E-7,56000.0,80.43035714285715,70.66092939884705,70.20472526576222,70.44657785448464,56000.0,7888.0,0.0,0.0
57000.0,1.387643103,1.0985871979995322E-7,57000.0,80.42456140350878,70.65356892064197,70.20640303329684,70.4180916779342,57000.0,7888.0,0.0,0.0
58000.0,1.402626191,1.1104832131432578E-7,58000.0,80.40172413793103,70.61989060224559,70.18257174335028,70.3683428482052,58000.0,7888.0,0.0,0.0
59000.0,1.417540758,1.1223248251590258E-7,59000.0,80.38474576271186,70.59266792085585,70.16652918127448,70.35300748027461,59000.0,7888.0,0.0,0.0
60000.0,1.432430903,1.1341470470142449E-7,60000.0,80.38166666666666,70.59113470692647,70.1788609647345,70.3374240858806,60000.0,7888.0,0.0,0.0
61000.0,1.447374109,1.1460113973318704E-7,61000.0,80.41803278688523,70.64268904119025,70.22830367379491,70.40313189127579,61000.0,7888.0,0.0,0.0
62000.0,1.462517746,1.158034882416059E-7,62000.0,80.4258064516129,70.656832892224,70.24469180601186,70.40433107350145,62000.0,7888.0,0.0,0.0
63000.0,1.47759677,1.1700070671790798E-7,63000.0,80.4,70.6168932875089,70.20342173210106,70.37356942345066,63000.0,7888.0,0.0,0.0
64000.0,1.492405342,1.181764523103316E-7,64000.0,80.421875,70.6446040845107,70.26013481439286,70.42020774315392,64000.0,7888.0,0.0,0.0
65000.0,1.507223321,1.1935294478360151E-7,65000.0,80.41846153846154,70.63993211347018,70.25890270118703,70.40481782035482,65000.0,7888.0,0.0,0.0
66000.0,1.52242319,1.205597579038785E-7,66000.0,80.42878787878787,70.65718158603798,70.27704910488288,70.42743652556148,66000.0,7888.0,0.0,0.0
67000.0,1.537629263,1.2176706359870321E-7,67000.0,80.45970149253732,70.7027679304182,70.31494456159444,70.46828476044392,67000.0,7888.0,0.0,0.0
68000.0,1.555892346,1.232170845285617E-7,68000.0,80.45294117647059,70.69155673927612,70.28591867301546,70.43594306049825,68000.0,7888.0,0.0,0.0
69000.0,1.571127793,1.2442672240984113E-7,69000.0,80.43623188405797,70.66777574684552,70.24948208224974,70.42352270984422,69000.0,7888.0,0.0,0.0
70000.0,1.585925558,1.2560160996662042E-7,70000.0,80.41857142857143,70.64074717301872,70.21965368153474,70.38629391176597,70000.0,7888.0,0.0,0.0
71000.0,1.600718613,1.2677612356690072E-7,71000.0,80.40281690140844,70.61939687543206,70.18577642546443,70.36547963878002,71000.0,7888.0,0.0,0.0
72000.0,1.615498797,1.2794961525760594E-7,72000.0,80.41805555555555,70.64281278852181,70.20687614901846,70.39331387413115,72000.0,7888.0,0.0,0.0
73000.0,1.630272436,1.291225872996305E-7,73000.0,80.3986301369863,70.6171903475592,70.15787607666478,70.35510068782631,73000.0,7888.0,0.0,0.0
74000.0,1.645046214,1.3029557037773854E-7,74000.0,80.42837837837837,70.66185828778144,70.20939608359387,70.4017820649064,74000.0,7888.0,0.0,0.0
75000.0,1.659802581,1.3146717108714085E-7,75000.0,80.41333333333334,70.63770613657493,70.18772196854388,70.38843758189039,75000.0,7888.0,0.0,0.0
76000.0,1.674579705,1.3264041982521614E-7,76000.0,80.42368421052632,70.65202706876099,70.20884643879779,70.41088262201185,76000.0,7888.0,0.0,0.0
77000.0,1.689407518,1.3381769308154575E-7,77000.0,80.42337662337661,70.65202576246938,70.2136068132867,70.41006615236637,77000.0,7888.0,0.0,0.0
78000.0,1.704915576,1.3504897526328142E-7,78000.0,80.40384615384616,70.62366053687612,70.19480139617417,70.37273943129617,78000.0,7888.0,0.0,0.0
79000.0,1.720044256,1.3625013624147616E-7,79000.0,80.39113924050632,70.60328245785686,70.18094321462945,70.36179616201427,79000.0,7888.0,0.0,0.0
80000.0,1.735074922,1.374435152722626E-7,80000.0,80.38875,70.60187273008472,70.18887284335334,70.3505622224322,80000.0,7888.0,0.0,0.0
81000.0,1.749932404,1.3862314413695078E-7,81000.0,80.41851851851852,70.64415243465024,70.23141457555226,70.40747789096609,81000.0,7888.0,0.0,0.0
82000.0,1.764679025,1.3979461196368146E-7,82000.0,80.42560975609756,70.6565219428469,70.24506896040339,70.41235783148076,82000.0,7888.0,0.0,0.0
83000.0,1.779439699,1.409671961571628E-7,83000.0,80.40361445783132,70.62272807047549,70.21007710763935,70.38473443673641,83000.0,7888.0,0.0,0.0
84000.0,1.794195825,1.4213941905867928E-7,84000.0,80.42023809523809,70.64388281783205,70.25267232179999,70.42544774509099,84000.0,7888.0,0.0,0.0
85000.0,1.80891527,1.4330872803087241E-7,85000.0,80.41411764705883,70.63527307176321,70.24592507863883,70.39776667437188,85000.0,7888.0,0.0,0.0
86000.0,1.823687921,1.444822636741917E-7,86000.0,80.42674418604652,70.65529959842908,70.26812208562951,70.40923953169498,86000.0,7888.0,0.0,0.0
87000.0,1.838429712,1.4565334780694915E-7,87000.0,80.45057471264367,70.6902001953359,70.29741010460872,70.43886330059962,87000.0,7888.0,0.0,0.0
88000.0,1.853122248,1.4682051913501694E-7,88000.0,80.44431818181819,70.67997039086532,70.27293142166178,70.41398755286595,88000.0,7888.0,0.0,0.0
89000.0,1.867854563,1.479908504967412E-7,89000.0,80.43258426966293,70.66346543979823,70.24653602364559,70.40831931487995,89000.0,7888.0,0.0,0.0
90000.0,1.882619751,1.4916379328123602E-7,90000.0,80.41555555555556,70.63749698916068,70.2188054405677,70.3744789565685,90000.0,7888.0,0.0,0.0
91000.0,1.897190296,1.5032127367524842E-7,91000.0,80.4054945054945,70.62405855476501,70.19573102445383,70.36119745349977,91000.0,7888.0,0.0,0.0
92000.0,1.911776625,1.5148000794621183E-7,92000.0,80.41630434782608,70.64081323091814,70.21047932408524,70.37311101244799,92000.0,7888.0,0.0,0.0
93000.0,1.926334089,1.5263644918890667E-7,93000.0,80.40215053763441,70.62243606350481,70.17362986237256,70.3405965728792,93000.0,7888.0,0.0,0.0
94000.0,1.940892552,1.5379296979190778E-7,94000.0,80.42234042553191,70.65286476842216,70.20963172804532,70.37221882345365,94000.0,7888.0,0.0,0.0
95000.0,1.955446589,1.5494913879459305E-7,95000.0,80.41263157894737,70.63684288036272,70.19381707512413,70.36612361250457,95000.0,7888.0,0.0,0.0
96000.0,1.970161101,1.5611805589051913E-7,96000.0,80.421875,70.6497480157761,70.21205781666032,70.38618494650763,96000.0,7888.0,0.0,0.0
97000.0,1.984870238,1.572865459978104E-7,97000.0,80.42164948453609,70.64977369750561,70.21626962344934,70.38579091816366,97000.0,7888.0,0.0,0.0
98000.0,1.999579275,1.5845502816112707E-7,98000.0,80.40612244897959,70.627116215083,70.2022004624385,70.36133792273141,98000.0,7888.0,0.0,0.0
99000.0,2.014261657,1.5962139285801387E-7,99000.0,80.39393939393939,70.60799154269311,70.18845320923376,70.34875727532425,99000.0,7888.0,0.0,0.0
100000.0,2.028969569,1.607897856516163E-7,100000.0,80.387,70.59921395753558,70.19074397750587,70.33277870216305,100000.0,7888.0,0.0,0.0
