learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.783782593,6.317751825823138E-8,25000.0,80.42399999999999,70.59872317956533,70.58540689986776,70.37888875438809,25000.0,7888.0,0.0,0.0
26000.0,0.805728892,6.495726282540709E-8,26000.0,80.3923076923077,70.55070257285831,70.55391902038932,70.36046511627907,26000.0,7888.0,0.0,0.0
27000.0,0.827664727,6.672226685993373E-8,27000.0,80.41851851851852,70.57936557901148,70.56563857031513,70.37597355297808,27000.0,7888.0,0.0,0.0
28000.0,0.849807414,6.851243840072717E-8,28000.0,80.44642857142857,70.62219050023515,70.59771226035122,70.42299173464426,28000.0,7888.0,0.0,0.0
29000.0,0.872163282,7.032872842623955E-8,29000.0,80.43793103448276,70.6154796467959,70.54670058667773,70.41923036813014,29000.0,7888.0,0.0,0.0
30000.0,0.89426389,7.211220475561917E-8,30000.0,80.45666666666666,70.64034278699272,70.52880265406655,70.43666801129488,30000.0,7888.0,0.0,0.0
31000.0,0.915992633,7.387403670571331E-8,31000.0,80.48387096774194,70.6763846561133,70.5624756714675,70.4633110384221,31000.0,7888.0,0.0,0.0
32000.0,0.93779519,7.56302120615749E-8,32000.0,80.51875,70.7261692534479,70.64418911282728,70.54710384579042,32000.0,7888.0,0.0,0.0
33000.0,0.959698248,7.740318617125767E-8,33000.0,80.52424242424242,70.73002158882925,70.6516279282159,70.54402126586919,33000.0,7888.0,0.0,0.0
34000.0,0.981513147,7.917742169818945E-8,34000.0,80.48529411764706,70.67772464924805,70.57649667405764,70.50586770981506,34000.0,7888.0,0.0,0.0
35000.0,1.007627428,8.12860907877485E-8,35000.0,80.44571428571429,70.62450301540505,70.53302333591665,70.45542844808979,35000.0,7888.0,0.0,0.0
36000.0,1.033342381,8.33724139304335E-8,36000.0,80.4388888888889,70.61789083247434,70.50224102542622,70.43040100776822,36000.0,7888.0,0.0,0.0
37000.0,1.055095484,8.512541617958082E-8,37000.0,80.42432432432433,70.59201527658286,70.47650103941629,70.40895534583487,37000.0,7888.0,0.0,0.0
38000.0,1.076759358,8.687956722911861E-8,38000.0,80.42105263157895,70.58793760823949,70.49141315987785,70.40101845957989,38000.0,7888.0,0.0,0.0
39000.0,1.098679593,8.864195506708489E-8,39000.0,80.48205128205129,70.6801875023283,70.61117331377167,70.4926929487925,39000.0,7888.0,0.0,0.0
40000.0,1.113844687,8.986706703009705E-8,40000.0,80.45750000000001,70.6504394547115,70.57960105382011,70.4851802907306,40000.0,7888.0,0.0,0.0
41000.0,1.128991453,9.109671714986364E-8,41000.0,80.47560975609757,70.6698233177163,70.5914768552535,70.51565377532229,41000.0,7888.0,0.0,0.0
42000.0,1.144144611,9.231954769861367E-8,42000.0,80.49285714285715,70.69753840256303,70.64387831882189,70.53831493401417,42000.0,7888.0,0.0,0.0
43000.0,1.160436992,9.364058303825143E-8,43000.0,80.47441860465116,70.67474020350694,70.60429941880821,70.50412787633937,43000.0,7888.0,0.0,0.0
44000.0,1.175521462,9.48541243295744E-8,44000.0,80.50227272727273,70.71400165639879,70.63293739088763,70.53408895758201,44000.0,7888.0,0.0,0.0
45000.0,1.191380658,9.613629398400998E-8,45000.0,80.48444444444445,70.68580539366272,70.60516802784844,70.487616359176,45000.0,7888.0,0.0,0.0
46000.0,1.206429463,9.735873888142405E-8,46000.0,80.47391304347826,70.66732920777471,70.6086387434555,70.46754783981062,46000.0,7888.0,0.0,0.0
47000.0,1.221430407,9.856965860718652E-8,47000.0,80.4531914893617,70.63283113181856,70.5827729747038,70.44079794079792,47000.0,7888.0,0.0,0.0
48000.0,1.236450789,9.978792947065497E-8,48000.0,80.45,70.62867729374999,70.56461731493098,70.42826080105884,48000.0,7888.0,0.0,0.0
49000.0,1.251508941,1.0100122335266734E-7,49000.0,80.45510204081633,70.6372609999967,70.59383443871285,70.42401408233225,49000.0,7888.0,0.0,0.0
50000.0,1.266511378,1.022158031984791E-7,50000.0,80.456,70.63757102915646,70.59549243222098,70.43088840474462,50000.0,7888.0,0.0,0.0
51000.0,1.28159748,1.03442963809996E-7,51000.0,80.47058823529412,70.65884889382387,70.62553455038783,70.46000533855324,51000.0,7888.0,0.0,0.0
52000.0,1.296594965,1.0465397678181114E-7,52000.0,80.45192307692308,70.63021129521569,70.60269535542832,70.44284841964469,52000.0,7888.0,0.0,0.0
53000.0,1.311630848,1.0587406502832555E-7,53000.0,80.4622641509434,70.64497542689216,70.63411037377347,70.44637250984646,53000.0,7888.0,0.0,0.0
54000.0,1.326831746,1.0709848299244626E-7,54000.0,80.39814814814815,70.55419585871138,70.5587850805218,70.35595261433333,54000.0,7888.0,0.0,0.0
55000.0,1.341892392,1.083174013359886E-7,55000.0,80.41454545454545,70.58011526665749,70.5779525838523,70.37159281568886,55000.0,7888.0,0.0,0.0
56000.0,1.357047903,1.0953646965982185E-7,56000.0,80.43214285714285,70.60365077011413,70.59360240446543,70.40937567509181,56000.0,7888.0,0.0,0.0
57000.0,1.372215906,1.1076257002922809E-7,57000.0,80.42807017543859,70.60073224099493,70.61271798113903,70.42653023354451,57000.0,7888.0,0.0,0.0
58000.0,1.387314697,1.1198888789935658E-7,58000.0,80.45172413793104,70.63513859267108,70.64671464816445,70.46549792909428,58000.0,7888.0,0.0,0.0
59000.0,1.402328532,1.1319935673353986E-7,59000.0,80.46271186440677,70.64963324688541,70.66547906858379,70.49276846281838,59000.0,7888.0,0.0,0.0
60000.0,1.417314115,1.1441331644107898E-7,60000.0,80.46666666666667,70.65804687542247,70.68680906407883,70.5075618410126,60000.0,7888.0,0.0,0.0
61000.0,1.432327863,1.1562116816775666E-7,61000.0,80.48524590163935,70.68820244381833,70.72522932395543,70.52443916208587,61000.0,7888.0,0.0,0.0
62000.0,1.447554471,1.1685200585242775E-7,62000.0,80.49032258064516,70.69609305459026,70.74161869285471,70.53780202650039,62000.0,7888.0,0.0,0.0
63000.0,1.462858861,1.180950223925213E-7,63000.0,80.51746031746032,70.736987473021,70.77479879994286,70.58569785276075,63000.0,7888.0,0.0,0.0
64000.0,1.477907293,1.1930884115780394E-7,64000.0,80.509375,70.7263692663534,70.75263774912077,70.56838826888139,64000.0,7888.0,0.0,0.0
65000.0,1.492958325,1.205288503839738E-7,65000.0,80.54307692307692,70.77443430953561,70.80900173110214,70.60819447349462,65000.0,7888.0,0.0,0.0
66000.0,1.508309481,1.2176518086291023E-7,66000.0,80.55606060606061,70.79810383570614,70.83011319725418,70.64125734940862,66000.0,7888.0,0.0,0.0
67000.0,1.523575634,1.2300054214076037E-7,67000.0,80.57910447761193,70.83367530619647,70.88907781108774,70.68048670572328,67000.0,7888.0,0.0,0.0
68000.0,1.538876493,1.2424460189772564E-7,68000.0,80.58088235294117,70.83590351663727,70.90640697981846,70.67966338788108,68000.0,7888.0,0.0,0.0
69000.0,1.554057066,1.254707758247894E-7,69000.0,80.56666666666666,70.81528207471752,70.8784884352264,70.65222149266798,69000.0,7888.0,0.0,0.0
70000.0,1.569081292,1.2669010472820453E-7,70000.0,80.60857142857142,70.87960340311022,70.94481784322959,70.72108021828693,70000.0,7888.0,0.0,0.0
71000.0,1.585045036,1.2797656391229484E-7,71000.0,80.61830985915492,70.89362946732074,70.96774193548386,70.74057536518465,71000.0,7888.0,0.0,0.0
72000.0,1.60004637,1.2919124074158987E-7,72000.0,80.60972222222222,70.88307093024491,70.94122054783115,70.74760088840465,72000.0,7888.0,0.0,0.0
73000.0,1.615043921,1.3039741695604807E-7,73000.0,80.61232876712329,70.88752731866421,70.95271324193416,70.76249302786788,73000.0,7888.0,0.0,0.0
74000.0,1.630020591,1.3160767903777878E-7,74000.0,80.62162162162161,70.90115251048081,70.96343093184302,70.7764418178113,74000.0,7888.0,0.0,0.0
75000.0,1.645002219,1.328241089023443E-7,75000.0,80.64133333333334,70.92862368776925,71.01012319549548,70.82135895013967,75000.0,7888.0,0.0,0.0
76000.0,1.66000055,1.3403351399263577E-7,76000.0,80.64078947368422,70.9268065762182,71.01914591868895,70.81159362786916,76000.0,7888.0,0.0,0.0
77000.0,1.678075393,1.3549817893454188E-7,77000.0,80.63636363636364,70.9248189286098,71.01026598226785,70.82705590013501,77000.0,7888.0,0.0,0.0
78000.0,1.695881808,1.3693003658090205E-7,78000.0,80.62948717948719,70.91683618566697,70.99498953754008,70.82697766021124,78000.0,7888.0,0.0,0.0
79000.0,1.710912906,1.3814451032910914E-7,79000.0,80.62784810126583,70.9129746148891,70.99372642671669,70.81338800419566,79000.0,7888.0,0.0,0.0
80000.0,1.725936551,1.3936416519626565E-7,80000.0,80.63375,70.92581137477582,70.99829655004586,70.83505892097438,80000.0,7888.0,0.0,0.0
81000.0,1.740981128,1.4057879392244754E-7,81000.0,80.64691358024692,70.9441611268502,71.00634398061665,70.84728111284683,81000.0,7888.0,0.0,0.0
82000.0,1.756021127,1.417988426397824E-7,82000.0,80.61951219512196,70.90455604014252,70.96556134100668,70.81037396223644,82000.0,7888.0,0.0,0.0
83000.0,1.771064749,1.4301040536458299E-7,83000.0,80.59036144578313,70.86266153331931,70.92844897590905,70.76596439653764,83000.0,7888.0,0.0,0.0
84000.0,1.786053551,1.4422332296027083E-7,84000.0,80.58214285714286,70.84981293196732,70.9163204536134,70.75990893282899,84000.0,7888.0,0.0,0.0
85000.0,1.801113617,1.4544799168426137E-7,85000.0,80.60470588235295,70.88062918783979,70.9374889821246,70.78556112774893,85000.0,7888.0,0.0,0.0
86000.0,1.816137293,1.4666167919559618E-7,86000.0,80.6046511627907,70.88044673263028,70.92911793924395,70.776319708464,86000.0,7888.0,0.0,0.0
87000.0,1.831178111,1.4788254143594047E-7,87000.0,80.59770114942528,70.87158441181819,70.92512530788706,70.78118779318343,87000.0,7888.0,0.0,0.0
88000.0,1.846167162,1.4909082596724653E-7,88000.0,80.58977272727273,70.86396395902533,70.9051577297813,70.7762322708686,88000.0,7888.0,0.0,0.0
89000.0,1.861106557,1.503010440538576E-7,89000.0,80.56966292134831,70.8359525444904,70.88181313037768,70.75575397832007,89000.0,7888.0,0.0,0.0
90000.0,1.876081665,1.5151991981515462E-7,90000.0,80.57777777777778,70.84957287239372,70.89383242307181,70.76385288263727,90000.0,7888.0,0.0,0.0
91000.0,1.891023397,1.5272717302225537E-7,91000.0,80.57472527472528,70.8454892661614,70.87952819465266,70.76055312954878,91000.0,7888.0,0.0,0.0
92000.0,1.905988306,1.539420595626658E-7,92000.0,80.56195652173913,70.82839490707354,70.86415327967676,70.75217113978705,92000.0,7888.0,0.0,0.0
93000.0,1.920953255,1.551489586920002E-7,93000.0,80.5752688172043,70.84770936134636,70.88732031199639,70.75725200725202,93000.0,7888.0,0.0,0.0
94000.0,1.935886098,1.5635901687204015E-7,94000.0,80.56170212765957,70.83086700882893,70.8696691909127,70.73764453412767,94000.0,7888.0,0.0,0.0
95000.0,1.95088952,1.5756678310300747E-7,95000.0,80.58736842105263,70.86947023611204,70.89881966799217,70.77291240748664,95000.0,7888.0,0.0,0.0
96000.0,1.965833437,1.5877551182912047E-7,96000.0,80.59583333333333,70.88173731855024,70.90829585207395,70.78968826444208,96000.0,7888.0,0.0,0.0
97000.0,1.980805101,1.5999243405752302E-7,97000.0,80.57525773195876,70.8520001514684,70.86889301175015,70.76039726877717,97000.0,7888.0,0.0,0.0
98000.0,1.995793149,1.6120194054854831E-7,98000.0,80.56326530612245,70.83430143287815,70.85233358837031,70.74893656229364,98000.0,7888.0,0.0,0.0
99000.0,2.010736212,1.6241356911931606E-7,99000.0,80.56767676767677,70.83868121227177,70.86608211045991,70.74869237319061,99000.0,7888.0,0.0,0.0
100000.0,2.025804739,1.6362638914722954E-7,100000.0,80.573,70.84519917806476,70.8631421072366,70.74907776857637,100000.0,7888.0,0.0,0.0
101000.0,2.040748958,1.6483514230041044E-7,101000.0,80.58811881188119,70.86696660763323,70.88506088506091,70.76872614503819,101000.0,7888.0,0.0,0.0
102000.0,2.055732714,1.660528613242673E-7,102000.0,80.57941176470588,70.85295705733286,70.87340097044552,70.748670998228,102000.0,7888.0,0.0,0.0
103000.0,2.0708785,1.6727547311653698E-7,103000.0,80.56407766990291,70.82915324502153,70.85389823105481,70.72603641149374,103000.0,7888.0,0.0,0.0
104000.0,2.085819472,1.6848730320577824E-7,104000.0,80.5451923076923,70.80304158020323,70.8231188532864,70.70695371429399,104000.0,7888.0,0.0,0.0
105000.0,2.100885242,1.6970083673723874E-7,105000.0,80.5352380952381,70.78880952507518,70.80827846257124,70.69652739942076,105000.0,7888.0,0.0,0.0
106000.0,2.115878367,1.7091429033607664E-7,106000.0,80.53584905660377,70.79009156084577,70.80680306760618,70.68693613696098,106000.0,7888.0,0.0,0.0
107000.0,2.130911352,1.7213675686163626E-7,107000.0,80.5392523364486,70.79587717559028,70.82183142997268,70.69164508501295,107000.0,7888.0,0.0,0.0
108000.0,2.146056767,1.7336046712706078E-7,108000.0,80.54907407407408,70.81023155506026,70.83778718678421,70.70970440602343,108000.0,7888.0,0.0,0.0
109000.0,2.161287209,1.745970993875423E-7,109000.0,80.55688073394495,70.82106592067461,70.8575121696323,70.71536154983488,109000.0,7888.0,0.0,0.0
110000.0,2.176581022,1.7583052087089674E-7,110000.0,80.53636363636365,70.78953148013079,70.82549805139946,70.68970237932263,110000.0,7888.0,0.0,0.0
111000.0,2.191779088,1.7706207095711188E-7,111000.0,80.55945945945946,70.82367091282714,70.8612401425948,70.72882896325335,111000.0,7888.0,0.0,0.0
112000.0,2.206798001,1.7826996520782104E-7,112000.0,80.54910714285714,70.80871155155049,70.83628964243162,70.71751169417712,112000.0,7888.0,0.0,0.0
113000.0,2.221545769,1.7946191289138057E-7,113000.0,80.53451327433628,70.78774220887692,70.81171459281572,70.69934727587585,113000.0,7888.0,0.0,0.0
114000.0,2.236337226,1.8066308553992882E-7,114000.0,80.54298245614035,70.80090783114908,70.82598974089176,70.71196556368342,114000.0,7888.0,0.0,0.0
115000.0,2.251435669,1.8188093823314963E-7,115000.0,80.55652173913043,70.81970111376764,70.84745762711864,70.73489954845888,115000.0,7888.0,0.0,0.0
116000.0,2.26725353,1.8316290880024027E-7,116000.0,80.57241379310345,70.84177805035338,70.87845346703537,70.75753250460644,116000.0,7888.0,0.0,0.0
117000.0,2.288440679,1.8486846124638708E-7,117000.0,80.56324786324787,70.8275912631461,70.86952066200395,70.74359963977872,117000.0,7888.0,0.0,0.0
118000.0,2.309740063,1.865912476677324E-7,118000.0,80.58305084745763,70.85603381829438,70.89246014101505,70.77327346480598,118000.0,7888.0,0.0,0.0
119000.0,2.32846464,1.881129805113914E-7,119000.0,80.58403361344538,70.85738628726955,70.87923168057272,70.78792323058639,119000.0,7888.0,0.0,0.0
120000.0,2.343250851,1.89306566366334E-7,120000.0,80.5975,70.87678967063586,70.89297545973922,70.80025584107754,120000.0,7888.0,0.0,0.0
121000.0,2.358021589,1.9050477255976455E-7,121000.0,80.5892561983471,70.86411386347939,70.89410744160108,70.78985660452447,121000.0,7888.0,0.0,0.0
122000.0,2.372780985,1.9169417778549516E-7,122000.0,80.577868852459,70.84800703373585,70.87456210435744,70.77361422897599,122000.0,7888.0,0.0,0.0
123000.0,2.387507679,1.9288661666952495E-7,123000.0,80.56666666666666,70.83325677118914,70.85142188185942,70.75942553764098,123000.0,7888.0,0.0,0.0
124000.0,2.402277127,1.9408820284829791E-7,124000.0,80.5491935483871,70.80703652906928,70.82496673521229,70.72652684726673,124000.0,7888.0,0.0,0.0
125000.0,2.41701404,1.952787242136234E-7,125000.0,80.5592,70.82068757815658,70.83518356276177,70.7445976042858,125000.0,7888.0,0.0,0.0
126000.0,2.431787922,1.9647791927582693E-7,126000.0,80.55396825396825,70.81252968761356,70.83095238095238,70.73199866214345,126000.0,7888.0,0.0,0.0
127000.0,2.446541324,1.9766702466958103E-7,127000.0,80.55748031496063,70.8154558420746,70.82944463477736,70.73367310655446,127000.0,7888.0,0.0,0.0
128000.0,2.461280305,1.9886064147068813E-7,128000.0,80.56171875,70.82162641254925,70.83391944483519,70.73959521597497,128000.0,7888.0,0.0,0.0
129000.0,2.476072319,2.0005102212421187E-7,129000.0,80.55658914728681,70.81528398751364,70.8172383301531,70.73756912523041,129000.0,7888.0,0.0,0.0
130000.0,2.490871765,2.0124769786195212E-7,130000.0,80.56076923076924,70.82064647909132,70.8123029302041,70.74438527436907,130000.0,7888.0,0.0,0.0
131000.0,2.505632623,2.024469355365262E-7,131000.0,80.56641221374046,70.82765918572169,70.81675932825127,70.75205073412835,131000.0,7888.0,0.0,0.0
132000.0,2.520372255,2.0363511411719442E-7,132000.0,80.57121212121213,70.83428257064458,70.83096380883055,70.75112337766018,132000.0,7888.0,0.0,0.0
133000.0,2.535075675,2.0482621622133177E-7,133000.0,80.57368421052632,70.83640844268892,70.83399182715104,70.75376656894153,133000.0,7888.0,0.0,0.0
134000.0,2.549815474,2.0601239489628628E-7,134000.0,80.56268656716418,70.82136440629449,70.81157406369768,70.73647547890567,134000.0,7888.0,0.0,0.0
135000.0,2.564490162,2.0719898276508274E-7,135000.0,80.5525925925926,70.80751877688087,70.80001334653157,70.72545215316342,135000.0,7888.0,0.0,0.0
136000.0,2.579492641,2.0841785080302513E-7,136000.0,80.55220588235295,70.80746819758036,70.79459375897177,70.73286784477322,136000.0,7888.0,0.0,0.0
137000.0,2.601070794,2.1015916602418246E-7,137000.0,80.54817518248176,70.80046666857675,70.78569157741259,70.72342762977205,137000.0,7888.0,0.0,0.0
138000.0,2.618132938,2.11542616067119E-7,138000.0,80.54492753623188,70.79587953679322,70.7853186650562,70.72160001744838,138000.0,7888.0,0.0,0.0
139000.0,2.632858424,2.127281914769569E-7,139000.0,80.55971223021584,70.81784839507013,70.8138467354323,70.74527975056297,139000.0,7888.0,0.0,0.0
140000.0,2.647533675,2.1391537156535112E-7,140000.0,80.55357142857143,70.81032860217091,70.80648101483,70.73681947654109,140000.0,7888.0,0.0,0.0
141000.0,2.66227156,2.1511347485002136E-7,141000.0,80.55673758865248,70.81319643486398,70.80684492434165,70.73423288782614,141000.0,7888.0,0.0,0.0
142000.0,2.676868852,2.162928981981303E-7,142000.0,80.56338028169014,70.8233865809211,70.82298218721921,70.74752784814152,142000.0,7888.0,0.0,0.0
143000.0,2.691594092,2.1748832784493357E-7,143000.0,80.55804195804195,70.81667573060416,70.81032274321231,70.74828500483986,143000.0,7888.0,0.0,0.0
144000.0,2.706322145,2.1867447570371965E-7,144000.0,80.56527777777778,70.82650658087911,70.8169096331519,70.75744751993145,144000.0,7888.0,0.0,0.0
145000.0,2.721007681,2.1986303489401943E-7,145000.0,80.56,70.8180549580301,70.80869484170955,70.74203626625702,145000.0,7888.0,0.0,0.0
146000.0,2.73576361,2.2104959545479472E-7,146000.0,80.55684931506849,70.81230640025036,70.80908212162967,70.73505154639174,146000.0,7888.0,0.0,0.0
147000.0,2.750413211,2.2223324523448537E-7,147000.0,80.54829931972789,70.7984403292638,70.79771643330575,70.72386607965598,147000.0,7888.0,0.0,0.0
148000.0,2.765114037,2.2342669289529744E-7,148000.0,80.54662162162161,70.79619945474604,70.79072315558803,70.71823766323583,148000.0,7888.0,0.0,0.0
149000.0,2.779828516,2.2461284386388963E-7,149000.0,80.54899328859061,70.79983811018442,70.7992866570614,70.71608281381039,149000.0,7888.0,0.0,0.0
150000.0,2.794509202,2.258019220212351E-7,150000.0,80.54866666666666,70.79857706871577,70.79934747145188,70.71581990083706,150000.0,7888.0,0.0,0.0
151000.0,2.809257345,2.2698913844991896E-7,151000.0,80.55364238410596,70.80583664126131,70.80823143453624,70.72528787199045,151000.0,7888.0,0.0,0.0
152000.0,2.823938436,2.2817660867090446E-7,152000.0,80.5453947368421,70.79331261265447,70.79811186601358,70.71598336304218,152000.0,7888.0,0.0,0.0
153000.0,2.838669459,2.2937397119091622E-7,153000.0,80.55098039215687,70.80109233687175,70.81159022246636,70.71939543625219,153000.0,7888.0,0.0,0.0
154000.0,2.853376022,2.3056076238675255E-7,154000.0,80.52857142857142,70.76935208261136,70.7849842652403,70.68702588566512,154000.0,7888.0,0.0,0.0
155000.0,2.868064346,2.3175173595188397E-7,155000.0,80.53290322580645,70.77618630442973,70.78908390369517,70.68948769257669,155000.0,7888.0,0.0,0.0
156000.0,2.882795399,2.329375766460929E-7,156000.0,80.53974358974358,70.78510755263792,70.79529384602064,70.70256707199381,156000.0,7888.0,0.0,0.0
157000.0,2.897478949,2.341254280966024E-7,157000.0,80.53694267515924,70.78203972571664,70.79964833820692,70.70615077843392,157000.0,7888.0,0.0,0.0
158000.0,2.913194514,2.3540281585927228E-7,158000.0,80.54493670886076,70.7934453765879,70.81149346703131,70.71862675989256,158000.0,7888.0,0.0,0.0
159000.0,2.928232769,2.3661656069766319E-7,159000.0,80.54968553459119,70.7995899493133,70.81929779866202,70.7278750591576,159000.0,7888.0,0.0,0.0
160000.0,2.942962588,2.378110817119231E-7,160000.0,80.54875,70.79923613625449,70.82266910420476,70.72909220872052,160000.0,7888.0,0.0,0.0
161000.0,2.958009446,2.3902439982432463E-7,161000.0,80.55590062111801,70.81063006099969,70.8383791336749,70.73232299623228,161000.0,7888.0,0.0,0.0
162000.0,2.972787093,2.4022169845033855E-7,162000.0,80.55802469135801,70.8136219315968,70.84459584552152,70.73651153499522,162000.0,7888.0,0.0,0.0
163000.0,2.991963553,2.417625341550758E-7,163000.0,80.56748466257669,70.82808701977315,70.85641204938997,70.75280930000646,163000.0,7888.0,0.0,0.0
164000.0,3.012630223,2.4343106435413166E-7,164000.0,80.56463414634146,70.82411691736044,70.84739561896922,70.74625769799096,164000.0,7888.0,0.0,0.0
165000.0,3.027377691,2.4462756600764066E-7,165000.0,80.57878787878788,70.84416337008305,70.87109470871094,70.76239484680937,165000.0,7888.0,0.0,0.0
166000.0,3.042191955,2.4582268054968785E-7,166000.0,80.58493975903615,70.85498690803037,70.8806548667769,70.77662420093394,166000.0,7888.0,0.0,0.0
167000.0,3.056920919,2.470165835306877E-7,167000.0,80.59461077844311,70.86974301227332,70.9051569345687,70.79187396351576,167000.0,7888.0,0.0,0.0
168000.0,3.074277513,2.4841291654707664E-7,168000.0,80.5952380952381,70.87067539903504,70.91207594981887,70.79140944888944,168000.0,7888.0,0.0,0.0
169000.0,3.09575345,2.501491832986806E-7,169000.0,80.5923076923077,70.86632211291594,70.90533300216444,70.78378450602604,169000.0,7888.0,0.0,0.0
170000.0,3.110485139,2.5134586822139316E-7,170000.0,80.60764705882353,70.88996048250286,70.9290841431368,70.80913083516329,170000.0,7888.0,0.0,0.0
171000.0,3.125197759,2.5253278281354664E-7,171000.0,80.61228070175439,70.89659802476295,70.93983380666877,70.81730557633907,171000.0,7888.0,0.0,0.0
172000.0,3.139928154,2.537268017887987E-7,172000.0,80.60988372093023,70.89389281177922,70.9306278273148,70.8215223097113,172000.0,7888.0,0.0,0.0
173000.0,3.154707888,2.5491711186152373E-7,173000.0,80.61040462427745,70.8949547192189,70.93568315527713,70.82724552981284,173000.0,7888.0,0.0,0.0
174000.0,3.169402682,2.561062378642295E-7,174000.0,80.61551724137931,70.90225347254805,70.94131228892411,70.8335134854682,174000.0,7888.0,0.0,0.0
175000.0,3.184150098,2.573052990911074E-7,175000.0,80.62285714285714,70.91242115922348,70.95950945464512,70.84139472892214,175000.0,7888.0,0.0,0.0
176000.0,3.198876042,2.5849420288032963E-7,176000.0,80.62329545454546,70.91259295997529,70.96455603518001,70.84391324048663,176000.0,7888.0,0.0,0.0
177000.0,3.213606059,2.5968928868737907E-7,177000.0,80.62203389830509,70.91257570172452,70.96184291846221,70.84137415093218,177000.0,7888.0,0.0,0.0
178000.0,3.228344273,2.6087643789268626E-7,178000.0,80.6185393258427,70.90835411677038,70.95432540517785,70.83474232381984,178000.0,7888.0,0.0,0.0
