learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.590184192,4.276480001827495E-8,16000.0,69.03125,53.537392090622426,52.930559513631614,53.019816061439265,19.0,7888.0,17.0,0.0
17000.0,0.61527409,4.458907115193291E-8,17000.0,69.11176470588235,53.65723517051772,53.00698049042419,53.12444206391716,43.0,7888.0,16.0,0.0
18000.0,0.640017929,4.638280349838858E-8,18000.0,69.01666666666667,53.513389108066576,52.77330849352189,52.936708860759495,6.0,7048.0,17.0,0.0
19000.0,0.664280848,4.814694549489974E-8,19000.0,68.95263157894736,53.419676722806585,52.629888380309964,52.91723202170964,30.0,7888.0,16.0,0.0
20000.0,0.688623382,4.991687624935268E-8,20000.0,68.78999999999999,53.17429781016813,52.35478207770399,52.661914151372656,54.0,7888.0,16.0,0.0
21000.0,0.712784098,5.1673587128261316E-8,21000.0,68.83809523809525,53.2425521478289,52.38649592549477,52.648335745296684,17.0,7888.0,17.0,0.0
22000.0,0.737058939,5.343859596609863E-8,22000.0,68.85,53.26476662541776,52.42293807275756,52.773757838880854,41.0,7888.0,16.0,0.0
23000.0,0.760937193,5.51695802558317E-8,23000.0,68.8913043478261,53.32758996899371,52.493194343005115,52.85940176571353,4.0,7048.0,17.0,0.0
24000.0,0.786389454,5.7020198581527096E-8,24000.0,68.94166666666666,53.39952358765028,52.67301587301587,52.9002906609377,28.0,7888.0,16.0,0.0
25000.0,0.811887879,5.88741734634195E-8,25000.0,68.84,53.2462219982501,52.53473068486474,52.710495963091134,52.0,7888.0,16.0,0.0
26000.0,0.836625195,6.067280857556604E-8,26000.0,68.88076923076923,53.31036287644244,52.6121588379993,52.835907898571854,15.0,7888.0,17.0,0.0
27000.0,0.861017901,6.244638730544391E-8,27000.0,68.93703703703704,53.39406863192801,52.669300225733636,52.908478382930944,39.0,7888.0,16.0,0.0
28000.0,0.885465165,6.421330771265966E-8,28000.0,68.83928571428571,53.246621579441126,52.46526831925905,52.733084132401544,2.0,6208.0,17.0,0.0
29000.0,0.910206851,6.601226056483264E-8,29000.0,68.77241379310345,53.14836806514601,52.33182440256869,52.6805308809698,26.0,7888.0,16.0,0.0
30000.0,0.935049463,6.781855168471942E-8,30000.0,68.65,52.96434015162303,52.127659574468076,52.48800202071231,50.0,7888.0,16.0,0.0
31000.0,0.961949054,6.97744044892428E-8,31000.0,68.71935483870968,53.06582270468114,52.207984228684076,52.53084002349716,13.0,7888.0,17.0,0.0
32000.0,0.991377127,7.19141016730687E-8,32000.0,68.715625,53.06324452350015,52.21479713603819,52.59943181818183,37.0,7888.0,16.0,0.0
33000.0,1.018966226,7.39200881824332E-8,33000.0,68.72424242424242,53.07662891121223,52.233072615356136,52.62771377426905,61.0,7888.0,16.0,0.0
34000.0,1.045900287,7.587844727956794E-8,34000.0,68.75882352941176,53.125478530966085,52.357030724377665,52.65433474481836,24.0,7888.0,17.0,0.0
35000.0,1.073945697,7.79176118825728E-8,35000.0,68.70857142857143,53.04947137467474,52.2954961233557,52.5497162168017,48.0,7888.0,16.0,0.0
36000.0,1.09910586,7.974699194139284E-8,36000.0,68.71666666666667,53.06338318733887,52.32006773920407,52.60699406640577,11.0,7888.0,17.0,0.0
37000.0,1.124673349,8.16059884244721E-8,37000.0,68.76216216216217,53.13139390787206,52.36957059259871,52.669942669942685,35.0,7888.0,16.0,0.0
38000.0,1.152180452,8.360601305484151E-8,38000.0,68.72894736842106,53.0805139374182,52.27902493875749,52.598827236826374,59.0,7888.0,16.0,0.0
39000.0,1.17739758,8.543953500396055E-8,39000.0,68.65641025641025,52.97305802666007,52.14531788286878,52.52077992697895,22.0,7888.0,17.0,0.0
40000.0,1.202781078,8.728515361399494E-8,40000.0,68.5975,52.884372592039455,52.04260843005497,52.425860697648,46.0,7888.0,16.0,0.0
41000.0,1.226841001,8.903453589553842E-8,41000.0,68.66341463414635,52.981000405854495,52.125796475015854,52.478177245154626,9.0,7888.0,17.0,0.0
42000.0,1.250609519,9.076273029781258E-8,42000.0,68.63333333333334,52.93835836651133,52.08757637474542,52.490172743337304,33.0,7888.0,16.0,0.0
43000.0,1.274148726,9.24742516375685E-8,43000.0,68.63488372093023,52.94092776720597,52.093915390899724,52.502201091741505,57.0,7888.0,16.0,0.0
44000.0,1.297641184,9.418237388613532E-8,44000.0,68.65681818181818,52.97155144361187,52.18431454129395,52.51523602933581,20.0,7888.0,17.0,0.0
45000.0,1.320081248,9.581397721081353E-8,45000.0,68.63777777777777,52.94252673252709,52.16418669287869,52.463875509447945,44.0,7888.0,16.0,0.0
46000.0,1.338588379,9.715961938321799E-8,46000.0,68.66521739130434,52.98547742042826,52.216144538372276,52.541814829448164,7.0,7888.0,17.0,0.0
47000.0,1.366022755,9.915435607791156E-8,47000.0,68.7,53.037299002357315,52.25406510661777,52.58951303619196,31.0,7888.0,16.0,0.0
48000.0,1.385095311,1.0054110995614076E-7,48000.0,68.71041666666666,53.05231447533657,52.23875850664631,52.58854725677126,55.0,7888.0,16.0,0.0
49000.0,1.402316329,1.0179323963915518E-7,49000.0,68.64897959183673,52.961456113920846,52.128388906201316,52.519008468813745,18.0,7888.0,17.0,0.0
50000.0,1.418763401,1.0298909618200737E-7,50000.0,68.596,52.88195694859875,52.03445747800587,52.434037139135434,42.0,7888.0,16.0,0.0
