learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.739209233,5.3596383696982846E-8,24000.0,68.64166666666667,52.95305336517361,52.93896948474237,52.30973956023066,28.0,7888.0,16.0,0.0
25000.0,0.763299802,5.53479942304372E-8,25000.0,68.664,52.9888836076361,53.00821786335553,52.41450525420641,52.0,7888.0,16.0,0.0
26000.0,0.787572216,5.711282660258934E-8,26000.0,68.66538461538461,52.98733605936443,52.926561506904726,52.36786716557531,15.0,7888.0,17.0,0.0
27000.0,0.811494962,5.885223482838728E-8,27000.0,68.63333333333334,52.944950683380846,52.860959590337295,52.442722371967655,39.0,7888.0,16.0,0.0
28000.0,0.835721992,6.060850261567575E-8,28000.0,68.63571428571429,52.9505143522342,52.84325833646566,52.488638822765644,2.0,7048.0,17.0,0.0
29000.0,0.860262002,6.239279172927348E-8,29000.0,68.54482758620689,52.81209680373101,52.75044027763389,52.303267973856194,26.0,7888.0,16.0,0.0
30000.0,0.885229476,6.420816148879007E-8,30000.0,68.47666666666666,52.709608658935146,52.64870819146805,52.21323900960081,50.0,7888.0,16.0,0.0
31000.0,0.910005865,6.600963757486186E-8,31000.0,68.50322580645162,52.75157298788429,52.67545560294688,52.27761485826002,13.0,7888.0,17.0,0.0
32000.0,0.934220755,6.777028741216701E-8,32000.0,68.496875,52.741831294382116,52.6513550326429,52.26121134630867,37.0,7888.0,16.0,0.0
33000.0,0.958342756,6.952418334711136E-8,33000.0,68.52424242424242,52.7827055967993,52.6939017169923,52.31602625900932,61.0,7888.0,16.0,0.0
34000.0,0.983048076,7.132049204967295E-8,34000.0,68.49117647058823,52.733893985031735,52.59734513274336,52.28062360801782,24.0,7888.0,17.0,0.0
35000.0,1.008253819,7.31531862024073E-8,35000.0,68.54285714285714,52.81266597534008,52.67976103494219,52.40565426014784,48.0,7888.0,16.0,0.0
36000.0,1.03269721,7.493045020762625E-8,36000.0,68.50555555555556,52.75667161487312,52.62410162126023,52.34332310537598,11.0,7888.0,17.0,0.0
37000.0,1.057307453,7.671984591968566E-8,37000.0,68.48378378378378,52.72413936560416,52.60911972689587,52.29309004622999,35.0,7888.0,16.0,0.0
38000.0,1.081149987,7.845342198003705E-8,38000.0,68.52894736842106,52.7920839799492,52.656373713380844,52.35647982152106,59.0,7888.0,16.0,0.0
39000.0,1.105724203,8.024019819096767E-8,39000.0,68.54871794871795,52.82270592530281,52.69024568982144,52.4057116250194,22.0,7888.0,17.0,0.0
40000.0,1.130042685,8.200838013921555E-8,40000.0,68.61749999999999,52.926701962502776,52.79229814598925,52.51550915418368,46.0,7888.0,16.0,0.0
41000.0,1.153939074,8.374587196366863E-8,41000.0,68.60243902439025,52.90495827288717,52.750963479537525,52.51742835011619,9.0,7888.0,17.0,0.0
42000.0,1.177743171,8.547665329326567E-8,42000.0,68.64761904761905,52.97202793813373,52.78255880665519,52.583630405819015,33.0,7888.0,16.0,0.0
43000.0,1.201670575,8.721640019939386E-8,43000.0,68.62558139534883,52.93864466200881,52.78409687467188,52.5332488917036,57.0,7888.0,16.0,0.0
44000.0,1.225757783,8.896776635659446E-8,44000.0,68.67954545454545,53.01859356157219,52.88708078356296,52.60515183822265,20.0,7888.0,17.0,0.0
45000.0,1.248944612,9.065366650755415E-8,45000.0,68.67999999999999,53.01845058330138,52.88178657395025,52.59493458006793,44.0,7888.0,16.0,0.0
46000.0,1.265634904,9.18672074278051E-8,46000.0,68.69347826086957,53.039408430754584,52.89018286499395,52.63140582856391,7.0,7888.0,17.0,0.0
47000.0,1.282039803,9.30599975976286E-8,47000.0,68.66382978723405,52.99443478108476,52.838707611514934,52.580572458868616,31.0,7888.0,16.0,0.0
48000.0,1.298429087,9.425165241035531E-8,48000.0,68.61458333333333,52.92033268113293,52.80092737640203,52.51678381189523,55.0,7888.0,16.0,0.0
49000.0,1.315007739,9.545707605450726E-8,49000.0,68.64285714285714,52.964198626549354,52.84784876941016,52.60641579272054,18.0,7888.0,17.0,0.0
50000.0,1.331495038,9.66558574779187E-8,50000.0,68.664,52.995848703037815,52.87394351370048,52.65463995406884,42.0,7888.0,16.0,0.0
51000.0,1.347384179,9.780769435210363E-8,51000.0,68.65686274509804,52.98455380060955,52.86746277458351,52.645455622704105,5.0,7048.0,17.0,0.0
52000.0,1.36282752,9.893057022802534E-8,52000.0,68.61153846153846,52.91806593083687,52.78018862466006,52.619814798687905,29.0,7888.0,16.0,0.0
53000.0,1.378166658,1.0004586956756812E-7,53000.0,68.63962264150943,52.96095589052505,52.85491419656786,52.708700847891656,53.0,7888.0,16.0,0.0
54000.0,1.393335831,1.0114881085594497E-7,54000.0,68.6388888888889,52.9601785816367,52.820727120768915,52.72194304857622,16.0,7888.0,17.0,0.0
55000.0,1.408536033,1.0225400824392836E-7,55000.0,68.63636363636364,52.95565077902624,52.825028715199906,52.69436445907034,40.0,7888.0,16.0,0.0
56000.0,1.423925359,1.0336757409977003E-7,56000.0,68.63214285714285,52.9492748699726,52.83029001074112,52.68417508417507,3.0,6536.0,17.0,0.0
57000.0,1.43930604,1.0448589400542694E-7,57000.0,68.56491228070175,52.849094131146224,52.75785699219573,52.60039151367651,27.0,7888.0,16.0,0.0
58000.0,1.45518936,1.0564076048526086E-7,58000.0,68.57413793103449,52.86279881399808,52.758987118679215,52.616528452959685,51.0,7888.0,16.0,0.0
59000.0,1.47077646,1.0677408899012126E-7,59000.0,68.56610169491525,52.85066449058476,52.73218472831073,52.61382799325464,14.0,7888.0,17.0,0.0
60000.0,1.485942933,1.0787683396314996E-7,60000.0,68.60000000000001,52.90084342814632,52.803246655644074,52.62879987930905,38.0,7888.0,16.0,0.0
61000.0,1.502756837,1.090883316221378E-7,61000.0,68.5950819672131,52.89375800743269,52.838503200393895,52.614524586919956,1.0,5352.0,17.0,0.0
62000.0,1.522576454,1.1052940384862738E-7,62000.0,68.58064516129032,52.87249325589598,52.846630518977534,52.60225309618238,25.0,7888.0,16.0,0.0
63000.0,1.540949732,1.118653136512927E-7,63000.0,68.53809523809524,52.81005236888004,52.7745347978366,52.567722791231944,49.0,7888.0,16.0,0.0
64000.0,1.556228151,1.1297619814949318E-7,64000.0,68.534375,52.80409976358005,52.78754630280865,52.55730675901713,12.0,7888.0,17.0,0.0
65000.0,1.571524664,1.1408839825136381E-7,65000.0,68.53692307692307,52.809255674933944,52.800664681852794,52.565292016514356,36.0,7888.0,16.0,0.0
66000.0,1.586482314,1.1517595983181978E-7,66000.0,68.51818181818182,52.781184279333694,52.78800272665304,52.53455168475158,60.0,7888.0,16.0,0.0
67000.0,1.601568702,1.1627288187349423E-7,67000.0,68.48805970149253,52.737074132661874,52.770507572198724,52.46211694774051,23.0,7888.0,17.0,0.0
68000.0,1.616459554,1.17355586612237E-7,68000.0,68.47941176470587,52.72276254927532,52.756287332760245,52.49030256012412,47.0,7888.0,16.0,0.0
69000.0,1.631411133,1.1844270677399719E-7,69000.0,68.46376811594203,52.69890018276715,52.767527675276746,52.445474015472705,10.0,7888.0,17.0,0.0
70000.0,1.646277493,1.195236307144041E-7,70000.0,68.46285714285715,52.69725879776011,52.77456894707569,52.453155287529626,34.0,7888.0,16.0,0.0
71000.0,1.66115038,1.206050292289878E-7,71000.0,68.47464788732395,52.714987866229215,52.779477226218866,52.431249203043315,58.0,7888.0,16.0,0.0
72000.0,1.676141557,1.2169502853710206E-7,72000.0,68.47638888888888,52.71799185171009,52.76968536707174,52.438129963747606,21.0,7888.0,17.0,0.0
73000.0,1.691115924,1.2278380560040062E-7,73000.0,68.46438356164384,52.6998334132667,52.74738808267821,52.405466311067016,45.0,7888.0,16.0,0.0
74000.0,1.706237841,1.2388331093392853E-7,74000.0,68.4554054054054,52.6862018697561,52.71824994936195,52.37483168074427,8.0,7888.0,17.0,0.0
75000.0,1.721390133,1.2498502481512314E-7,75000.0,68.45599999999999,52.68657999448444,52.707646176911524,52.36676263917691,32.0,7888.0,16.0,0.0
76000.0,1.736838955,1.2610829921120158E-7,76000.0,68.41578947368421,52.627205630616345,52.65763367059149,52.310565422974534,56.0,7888.0,16.0,0.0
77000.0,1.752796837,1.272685870484387E-7,77000.0,68.43246753246753,52.652538639150436,52.70275529265255,52.33173831189206,19.0,7888.0,17.0,0.0
78000.0,1.767697531,1.2835200739298018E-7,78000.0,68.45128205128205,52.681351570431275,52.74780137486078,52.34701781564678,43.0,7888.0,16.0,0.0
79000.0,1.782619207,1.2943695332590494E-7,79000.0,68.44810126582279,52.676039636768124,52.734374999999986,52.358562691131496,6.0,7888.0,17.0,0.0
80000.0,1.797386436,1.3051066951194988E-7,80000.0,68.45,52.67864717126891,52.73850763037168,52.36837139082846,30.0,7888.0,16.0,0.0
81000.0,1.812107308,1.315810151088859E-7,81000.0,68.44691358024691,52.67377945959374,52.72290048094709,52.36693007305801,54.0,7888.0,16.0,0.0
82000.0,1.82698795,1.326629774847751E-7,82000.0,68.46341463414635,52.69813412475255,52.74986296363969,52.39848323086552,17.0,7888.0,17.0,0.0
83000.0,1.841853396,1.337438349688012E-7,83000.0,68.46385542168674,52.69834766278034,52.75014892503205,52.39177882866497,41.0,7888.0,16.0,0.0
84000.0,1.856815156,1.348284440657124E-7,84000.0,68.46785714285714,52.70419785046725,52.76336204590445,52.40431266846362,4.0,7048.0,17.0,0.0
85000.0,1.871793264,1.3591749313483224E-7,85000.0,68.46117647058824,52.693958468722634,52.75124255349149,52.39042409604318,28.0,7888.0,16.0,0.0
86000.0,1.886765911,1.370061451379831E-7,86000.0,68.46627906976744,52.70195173297159,52.786434304218396,52.41195360345342,52.0,7888.0,16.0,0.0
87000.0,1.901913398,1.3810750965056736E-7,87000.0,68.46206896551725,52.696796810385536,52.794838709677414,52.38524945770065,15.0,7888.0,17.0,0.0
88000.0,1.916999239,1.3920439192020648E-7,88000.0,68.45568181818182,52.68726627706817,52.78680159877539,52.38185093061154,39.0,7888.0,16.0,0.0
89000.0,1.931915113,1.4028243329784526E-7,89000.0,68.48651685393259,52.732966632123144,52.83602670388618,52.441753993285175,2.0,6208.0,17.0,0.0
90000.0,1.946726594,1.4135936701973698E-7,90000.0,68.47777777777779,52.719972626269616,52.83536433309506,52.42886127739491,26.0,7888.0,16.0,0.0
91000.0,1.961574943,1.4243898139135294E-7,91000.0,68.48901098901099,52.736879724529885,52.84647766888114,52.447680010613254,50.0,7888.0,16.0,0.0
92000.0,1.976681064,1.435373382073848E-7,92000.0,68.48478260869565,52.73052300910205,52.84761749878029,52.44702486387194,13.0,7888.0,17.0,0.0
93000.0,1.991504326,1.4461512851857892E-7,93000.0,68.49247311827958,52.74268175090974,52.864151853937116,52.44494214259052,37.0,7888.0,16.0,0.0
94000.0,2.006393005,1.4569767525982113E-7,94000.0,68.5095744680851,52.76817318653857,52.902897328602585,52.47643970651983,61.0,7888.0,16.0,0.0
95000.0,2.021284423,1.4678042115207763E-7,95000.0,68.48631578947368,52.7337140225938,52.8780318889396,52.427261603978955,24.0,7888.0,17.0,0.0
96000.0,2.036146207,1.4786101237432413E-7,96000.0,68.50625000000001,52.76323817368741,52.92047524875816,52.47272612946835,48.0,7888.0,16.0,0.0
97000.0,2.051148684,1.4895183329852506E-7,97000.0,68.51340206185567,52.77377728437802,52.91814398026822,52.492650375647465,11.0,7888.0,17.0,0.0
98000.0,2.06600858,1.5003228724544663E-7,98000.0,68.52857142857142,52.79620897327354,52.928068863417835,52.53543452500039,35.0,7888.0,16.0,0.0
99000.0,2.080822987,1.5110943371500821E-7,99000.0,68.53939393939395,52.811686410777604,52.94170972713263,52.5372588461187,59.0,7888.0,16.0,0.0
100000.0,2.095982129,1.52211645655512E-7,100000.0,68.55,52.82746640648443,52.95859758286466,52.552652223764404,22.0,7888.0,17.0,0.0
101000.0,2.11087718,1.5329465570097584E-7,101000.0,68.54653465346536,52.82237619225445,52.936296296296305,52.558167318777826,46.0,7888.0,16.0,0.0
102000.0,2.125844766,1.54382939721913E-7,102000.0,68.52549019607844,52.79094736434735,52.893532104707134,52.53064423119576,9.0,7888.0,17.0,0.0
103000.0,2.140896593,1.5547734885442178E-7,103000.0,68.5252427184466,52.790587262910606,52.9053720328888,52.52467562897226,33.0,7888.0,16.0,0.0
104000.0,2.155832236,1.5656331031937156E-7,104000.0,68.53269230769232,52.80152925871976,52.9135852205692,52.52767019162423,57.0,7888.0,16.0,0.0
105000.0,2.171137136,1.5767612023488105E-7,105000.0,68.49619047619048,52.74673177489363,52.868175082639915,52.465871533266274,20.0,7888.0,17.0,0.0
106000.0,2.186104759,1.5876440694606557E-7,106000.0,68.49811320754718,52.7491283864426,52.86145853920213,52.46825713146958,44.0,7888.0,16.0,0.0
107000.0,2.201271916,1.598672016523158E-7,107000.0,68.48504672897197,52.72946144554989,52.843697996056434,52.44870619756047,7.0,7888.0,17.0,0.0
108000.0,2.216450492,1.6097082662706992E-7,108000.0,68.4888888888889,52.73516081594065,52.859695538348596,52.450014670746526,31.0,7888.0,16.0,0.0
109000.0,2.231551975,1.620688462169593E-7,109000.0,68.50642201834862,52.76143043104038,52.87722380847792,52.47733093375787,55.0,7888.0,16.0,0.0
110000.0,2.247483774,1.632272375752239E-7,110000.0,68.49636363636364,52.745675899042745,52.86003836056208,52.458431652307524,18.0,7888.0,17.0,0.0
111000.0,2.262572001,1.6432429332946327E-7,111000.0,68.49459459459459,52.7429835611897,52.85465845208084,52.44046728590662,42.0,7888.0,16.0,0.0
112000.0,2.277459244,1.6540350053407876E-7,112000.0,68.47678571428571,52.716312957741806,52.83351591097336,52.42035469785996,5.0,7048.0,17.0,0.0
113000.0,2.292200114,1.6647530017336005E-7,113000.0,68.48053097345132,52.72251690663259,52.84452741258555,52.43900810554568,29.0,7888.0,16.0,0.0
114000.0,2.306958161,1.6754834874180253E-7,114000.0,68.49824561403508,52.749138692241516,52.87757512137515,52.4665457770248,53.0,7888.0,16.0,0.0
115000.0,2.321752738,1.6862405338419606E-7,115000.0,68.4895652173913,52.73592024751921,52.85078588529196,52.453617445613666,16.0,7888.0,17.0,0.0
116000.0,2.336540666,1.6969927458186743E-7,116000.0,68.49224137931034,52.7399400126866,52.863112280430244,52.464623868484026,40.0,7888.0,16.0,0.0
117000.0,2.351330221,1.707746140777134E-7,117000.0,68.48547008547008,52.73006072453713,52.87321063394684,52.461869705916484,3.0,7888.0,17.0,0.0
118000.0,2.366110893,1.7184930769606396E-7,118000.0,68.47457627118644,52.71352545966328,52.84991824784212,52.43149239798984,27.0,7888.0,16.0,0.0
119000.0,2.38088101,1.7292323386682204E-7,119000.0,68.46890756302521,52.70513983801332,52.83158807778852,52.42490712447222,51.0,7888.0,16.0,0.0
120000.0,2.395666076,1.7399824697022435E-7,120000.0,68.47166666666666,52.70878055755145,52.83602184048467,52.41185867199979,14.0,7888.0,17.0,0.0
121000.0,2.410439047,1.7507238065357636E-7,121000.0,68.48429752066116,52.727781558917684,52.856383439033735,52.428831615977636,38.0,7888.0,16.0,0.0
122000.0,2.425346209,1.7614781784875324E-7,122000.0,68.51065573770492,52.76745196473731,52.87934354646813,52.47009044007571,1.0,5696.0,17.0,0.0
123000.0,2.44014154,1.7722357731402547E-7,123000.0,68.51626016260163,52.77561287139248,52.878975931469185,52.47591581272627,25.0,7888.0,16.0,0.0
124000.0,2.454972595,1.7830193424948186E-7,124000.0,68.51370967741936,52.77155176301221,52.8779192565325,52.46542320054544,49.0,7888.0,16.0,0.0
125000.0,2.469803349,1.7938026929941241E-7,125000.0,68.512,52.76937445805605,52.88202549829412,52.47467368598991,12.0,7888.0,17.0,0.0
126000.0,2.48456213,1.804533712365458E-7,126000.0,68.51825396825397,52.77809731185711,52.8733174133609,52.47184279894561,36.0,7888.0,16.0,0.0
127000.0,2.499350221,1.8152860428584744E-7,127000.0,68.5015748031496,52.75390771055283,52.843333726276065,52.469047788788274,60.0,7888.0,16.0,0.0
128000.0,2.514140052,1.8260396384948456E-7,128000.0,68.5015625,52.75421571136879,52.83617008831959,52.476484594167715,23.0,7888.0,17.0,0.0
129000.0,2.529407893,1.8371407922777663E-7,129000.0,68.50077519379845,52.752898080417175,52.84383014773294,52.463734206832015,47.0,7888.0,16.0,0.0
130000.0,2.544466052,1.848089487561315E-7,130000.0,68.49538461538461,52.74479276244789,52.83522962826477,52.457455946880884,10.0,7888.0,17.0,0.0
131000.0,2.559280933,1.858861296899431E-7,131000.0,68.50763358778626,52.76346502774072,52.84927310962786,52.47941024016587,34.0,7888.0,16.0,0.0
132000.0,2.574023247,1.8695803432158097E-7,132000.0,68.51212121212122,52.77016372295581,52.850693105247636,52.48308029998171,58.0,7888.0,16.0,0.0
133000.0,2.589625673,1.8809247717052496E-7,133000.0,68.50526315789473,52.759846044425906,52.84051248564544,52.47560698888133,21.0,7888.0,17.0,0.0
134000.0,2.605254128,1.892288125721345E-7,134000.0,68.50895522388059,52.76546491781588,52.83189698534591,52.48294034186879,45.0,7888.0,16.0,0.0
135000.0,2.620021304,1.9030252490458188E-7,135000.0,68.51333333333334,52.77223292882714,52.83812271163876,52.499245700492814,8.0,7888.0,17.0,0.0
136000.0,2.634726951,1.913717635010825E-7,136000.0,68.50808823529412,52.764251645980984,52.82993931517561,52.488768095845586,32.0,7888.0,16.0,0.0
137000.0,2.649441923,1.9244168011262812E-7,137000.0,68.5043795620438,52.75882272129701,52.826640719806704,52.478551525897856,56.0,7888.0,16.0,0.0
138000.0,2.664214094,1.9351575562846955E-7,138000.0,68.50797101449275,52.76415902304321,52.82451531664532,52.48045486851457,19.0,7888.0,17.0,0.0
139000.0,2.678943412,1.9458671532889833E-7,139000.0,68.5043165467626,52.75878118847738,52.81876084449665,52.48024487669329,43.0,7888.0,16.0,0.0
140000.0,2.693721417,1.9566121503131055E-7,140000.0,68.5,52.75249147321692,52.81100862456396,52.473839057667234,6.0,7888.0,17.0,0.0
141000.0,2.708448579,1.9673201797029837E-7,141000.0,68.49432624113476,52.7442136289067,52.7962256532319,52.47148695782424,30.0,7888.0,16.0,0.0
142000.0,2.723237333,1.9780729922592438E-7,142000.0,68.50704225352112,52.76312224088448,52.80410325685458,52.49073080559656,54.0,7888.0,16.0,0.0
143000.0,2.738064679,1.9888538648225992E-7,143000.0,68.5,52.75236527218537,52.80033530675329,52.47515351016017,17.0,7888.0,17.0,0.0
144000.0,2.752794574,1.999563881360057E-7,144000.0,68.50833333333334,52.76460248772617,52.81852799800239,52.483339620269085,41.0,7888.0,16.0,0.0
145000.0,2.767546244,2.010289730366796E-7,145000.0,68.51586206896552,52.77547544877823,52.827147226585105,52.49037360807577,4.0,7888.0,17.0,0.0
146000.0,2.78224761,2.0209790036428933E-7,146000.0,68.5082191780822,52.7642884297886,52.81016503818049,52.483903971559386,28.0,7888.0,16.0,0.0
147000.0,2.796986717,2.0316957181691922E-7,147000.0,68.51292517006803,52.77117755240553,52.81416614845096,52.488683138132444,52.0,7888.0,16.0,0.0
148000.0,2.811740755,2.0424232889342437E-7,148000.0,68.50472972972973,52.75875140281101,52.8108201135869,52.477417776237175,15.0,7888.0,17.0,0.0
149000.0,2.826469005,2.0531321094022656E-7,149000.0,68.50872483221477,52.76504905512917,52.81897617922393,52.49751969061936,39.0,7888.0,16.0,0.0
150000.0,2.84121584,2.0638223967692924E-7,150000.0,68.52000000000001,52.781814028268656,52.83235608474593,52.51980855085871,2.0,7048.0,17.0,0.0
151000.0,2.855904496,2.074502428682149E-7,151000.0,68.51390728476822,52.77246535427358,52.82444111489269,52.511561473076505,26.0,7888.0,16.0,0.0
152000.0,2.87066842,2.0852371874973184E-7,152000.0,68.51776315789473,52.77856049269779,52.82072011673306,52.53149489137983,50.0,7888.0,16.0,0.0
153000.0,2.885424125,2.0959659703278712E-7,153000.0,68.53202614379084,52.80015424119815,52.852120606754994,52.5678538003054,13.0,7888.0,17.0,0.0
154000.0,2.900135774,2.1066627203103573E-7,154000.0,68.53571428571429,52.80578718651516,52.84552054341268,52.57785433263521,37.0,7888.0,16.0,0.0
155000.0,2.914851558,2.1173624768260456E-7,155000.0,68.53354838709677,52.80227491724444,52.84397992825996,52.566060122735195,61.0,7888.0,16.0,0.0
156000.0,2.929634848,2.1281113165413343E-7,156000.0,68.54679487179487,52.82212971764933,52.86641947320896,52.58585702413853,24.0,7888.0,17.0,0.0
157000.0,2.944368237,2.1388238735448158E-7,157000.0,68.54012738853503,52.81226127852653,52.8661812560239,52.582010886783216,48.0,7888.0,16.0,0.0
158000.0,2.959261086,2.149652372938726E-7,158000.0,68.5493670886076,52.82604405190601,52.87490398019858,52.59663448696913,11.0,7888.0,17.0,0.0
159000.0,2.974071546,2.1604209677947895E-7,159000.0,68.55786163522014,52.83882454432578,52.88124410933083,52.61147342079321,35.0,7888.0,16.0,0.0
160000.0,2.988799489,2.1711295650449896E-7,160000.0,68.563125,52.84653859293545,52.89561911183534,52.60757728510455,59.0,7888.0,16.0,0.0
161000.0,3.003604894,2.1818944844414795E-7,161000.0,68.57142857142857,52.859021173540185,52.922787789696976,52.61595512562391,22.0,7888.0,17.0,0.0
162000.0,3.018348335,2.1926143501926633E-7,162000.0,68.57283950617284,52.861275366561834,52.93508606504337,52.62193022455077,46.0,7888.0,16.0,0.0
163000.0,3.033091893,2.203334301013831E-7,163000.0,68.56748466257669,52.853697839660654,52.923286135639,52.6255443878353,9.0,7888.0,17.0,0.0
164000.0,3.047817557,2.214041241217074E-7,164000.0,68.5670731707317,52.85298411126542,52.930971512052594,52.62340431398138,33.0,7888.0,16.0,0.0
165000.0,3.062520456,2.2247316291280923E-7,165000.0,68.54666666666667,52.82298007487548,52.90263446861416,52.60240193616147,57.0,7888.0,16.0,0.0
166000.0,3.077294665,2.2354738661038383E-7,166000.0,68.54457831325301,52.81976596040291,52.90594898805874,52.596842573511395,20.0,7888.0,17.0,0.0
167000.0,3.091999643,2.2461657656430375E-7,167000.0,68.53413173652694,52.804549552973,52.90005109037619,52.5761472857723,44.0,7888.0,16.0,0.0
168000.0,3.106829257,2.2569482872553176E-7,168000.0,68.5345238095238,52.8047067357305,52.90019067305807,52.5816289917474,7.0,7888.0,17.0,0.0
169000.0,3.121678867,2.2677453478368626E-7,169000.0,68.53846153846153,52.81041869768948,52.91857046718379,52.58774432872021,31.0,7888.0,16.0,0.0
170000.0,3.136417626,2.2784618093344905E-7,170000.0,68.53882352941176,52.81087399574488,52.92274379670624,52.59267138222623,55.0,7888.0,16.0,0.0
171000.0,3.151183575,2.289198040514771E-7,171000.0,68.54502923976608,52.82013846160677,52.92573208940856,52.596744485277924,18.0,7888.0,17.0,0.0
172000.0,3.165975076,2.2999528503979251E-7,172000.0,68.55232558139535,52.83119926514489,52.932474765053946,52.614980289093296,42.0,7888.0,16.0,0.0
173000.0,3.18098661,2.310867644929224E-7,173000.0,68.53815028901734,52.80980399009688,52.908757418975284,52.58632704972299,5.0,7888.0,17.0,0.0
174000.0,3.195695322,2.3215622594369788E-7,174000.0,68.52586206896551,52.791248264936954,52.88302704934957,52.5597713097713,29.0,7888.0,16.0,0.0
175000.0,3.210339348,2.3322098411498805E-7,175000.0,68.53200000000001,52.8003758194764,52.88818547352211,52.5647541195421,53.0,7888.0,16.0,0.0
176000.0,3.225057771,2.3429115164663235E-7,176000.0,68.5125,52.77167017020229,52.862222071006926,52.54495632813837,16.0,7888.0,17.0,0.0
177000.0,3.239768301,2.3536074528307557E-7,177000.0,68.51129943502825,52.76999920294815,52.86880047355292,52.54212753637998,40.0,7888.0,16.0,0.0
178000.0,3.254494249,2.364314599528661E-7,178000.0,68.51685393258427,52.77863211145253,52.88459921642481,52.54466932001015,3.0,7888.0,17.0,0.0
179000.0,3.269166604,2.3749827790841464E-7,179000.0,68.5195530726257,52.78237071251311,52.885403254126174,52.55535909741518,27.0,7888.0,16.0,0.0
180000.0,3.283871114,2.385674338343409E-7,180000.0,68.51944444444445,52.78210495757867,52.8847832774863,52.54664522828526,51.0,7888.0,16.0,0.0
