learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.355743758,1.385149337872946E-7,42000.0,78.77380952380952,68.14812027998643,68.15389011931128,67.98462974933562,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.377767855,1.4104286698174149E-7,43000.0,78.83023255813953,68.23207868579466,68.23574569055762,68.06189039365658,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.39966809,1.435565832545443E-7,44000.0,78.89545454545454,68.32858860191014,68.29959375960127,68.15500685871056,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.422172558,1.461367193438113E-7,45000.0,78.98666666666668,68.46602626846561,68.44739564216357,68.27910097282792,45000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.444543479,1.4870154427645317E-7,46000.0,79.06304347826088,68.58013381745589,68.54259210870134,68.40534068169146,46000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.467082941,1.5128569242600563E-7,47000.0,79.11276595744681,68.65511504790977,68.61572890025576,68.48475120385233,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.489165771,1.53817487740436E-7,48000.0,79.17291666666667,68.74676106254302,68.70852635532741,68.57672722700698,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.514982257,1.5686075066913545E-7,49000.0,79.19591836734693,68.7827147907038,68.75976831847017,68.61066633821899,49000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.541658691,1.600846107064664E-7,50000.0,79.258,68.87611752204201,68.85024328707875,68.7083245330839,50000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.565852105,1.630136540047887E-7,51000.0,79.3156862745098,68.96112234537874,68.9598352214212,68.77885639872142,51000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.589321991,1.6585510136317673E-7,52000.0,79.43846153846154,69.14705004813908,69.14463811612606,69.00689895066381,52000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.612629065,1.6867683743164567E-7,53000.0,79.51886792452831,69.26836284428379,69.26322346811644,69.14001421464107,53000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.641216686,1.721378776843784E-7,54000.0,79.56296296296296,69.33636935713223,69.31802385387415,69.21360225402404,54000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.665132554,1.7503331910033404E-7,55000.0,79.66909090909091,69.49379055260894,69.48310681731347,69.36857964662376,55000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.686784903,1.7766224964757558E-7,56000.0,79.7357142857143,69.59429481856485,69.57885424764764,69.4773931520482,56000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.708571838,1.803075210198533E-7,57000.0,79.8280701754386,69.73232092148082,69.7110192039198,69.61898219098451,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.733266218,1.8336728372832353E-7,58000.0,79.88275862068966,69.81365929561716,69.78063246225169,69.70137626590495,58000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.755951759,1.8617814078864545E-7,59000.0,79.94745762711865,69.91006294038614,69.8788125668313,69.78882051020149,59000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.778382508,1.8895742778889634E-7,60000.0,80.0,69.98966087547775,69.97072145341708,69.868929844825,60000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.800513891,1.9170058364555454E-7,61000.0,80.06229508196722,70.08421309618883,70.07308250695145,69.96888735246185,61000.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.822257358,1.944032178913037E-7,62000.0,80.10000000000001,70.14156187644507,70.13313967562334,70.0272082402099,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.844667973,1.9718877621865323E-7,63000.0,80.16666666666666,70.24173570488718,70.21596109839817,70.12837983217385,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.870194705,2.0043635861267035E-7,64000.0,80.2671875,70.39203508174008,70.37949150952248,70.2895993601054,64000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.893155066,2.0335843799156044E-7,65000.0,80.30615384615385,70.45201466165874,70.44604515860922,70.3591358510663,65000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.916864376,2.0638098554905515E-7,66000.0,80.33636363636364,70.49663144007788,70.50387508807019,70.41107133900276,66000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.940031063,2.093343575875959E-7,67000.0,80.3865671641791,70.57171550385026,70.56886898096305,70.49220820047604,67000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,1.963415303,2.1231546405994243E-7,68000.0,80.46029411764705,70.68296466991163,70.66110227874934,70.57338382831706,68000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.986596653,2.1527070539011737E-7,69000.0,80.5159420289855,70.7665605479373,70.74593089041693,70.6571796494751,69000.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.013615473,2.1879176918514086E-7,70000.0,80.52857142857142,70.7847599154817,70.76800995131576,70.68817204301074,70000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,2.037060515,2.2184710204420005E-7,71000.0,80.54225352112677,70.8047380381992,70.7940467633504,70.69616494145598,71000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,2.060893565,2.2495299969183916E-7,72000.0,80.59305555555557,70.88071468257313,70.87987662554185,70.78245232519237,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
73000.0,2.084530387,2.2803332511588118E-7,73000.0,80.64931506849315,70.96471827549861,70.96820601352324,70.86281223572122,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,2.10813754,2.3110978410749814E-7,74000.0,80.71891891891892,71.06861258750062,71.07994162477704,70.9746323005879,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
75000.0,2.13212174,2.3423537946186973E-7,75000.0,80.75733333333334,71.12591009942952,71.12907097703449,71.03345844288783,75000.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
76000.0,2.159353786,2.378591889073287E-7,76000.0,80.78421052631579,71.1665559681853,71.17252270035532,71.0811881188119,76000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,2.184750126,2.4124423702899793E-7,77000.0,80.82077922077922,71.22217401077383,71.22481586843847,71.14328702346756,77000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,2.217406272,2.4559693610604035E-7,78000.0,80.83589743589744,71.24436489773652,71.24610472050168,71.16567967438901,78000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,2.247066813,2.4955035453561495E-7,79000.0,80.86075949367088,71.28127795104838,71.29677088672474,71.21863935736856,79000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.270033214,2.5261151896192803E-7,80000.0,80.8725,71.29917241275253,71.32792445052371,71.23143448016545,80000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.292261043,2.5557423999988997E-7,81000.0,80.87283950617284,71.30014600578149,71.34057233763113,71.22613475967611,81000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.313878711,2.584556333998157E-7,82000.0,80.92073170731707,71.3728508175394,71.42100359863362,71.29779114992296,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.335629893,2.613548227228908E-7,83000.0,80.93855421686747,71.39952658063413,71.45975394162429,71.33409432697361,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.357410608,2.6425794846460645E-7,84000.0,80.97380952380952,71.45216374752464,71.51107862885256,71.38457682046875,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.379351086,2.671833223985509E-7,85000.0,81.00941176470589,71.5063361635248,71.55344083179136,71.44120873288277,85000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.40104253,2.700754920617285E-7,86000.0,81.03953488372093,71.55119616665192,71.59777742941247,71.4770500979569,86000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.422885397,2.729878512985881E-7,87000.0,81.06781609195403,71.59377098489958,71.62667309779333,71.50888239262426,87000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.444969449,2.7593236828115673E-7,88000.0,81.10227272727273,71.64450068938754,71.67867300192444,71.55903680394036,88000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.466779981,2.7884515583496547E-7,89000.0,81.13033707865168,71.686998197183,71.71965512595986,71.60825683420398,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.48863391,2.8176373904022704E-7,90000.0,81.15777777777777,71.72871427335258,71.7583186223895,71.65019977598341,90000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,2.510526149,2.8468743853018933E-7,91000.0,81.17582417582418,71.7560939525346,71.79086043639357,71.6765873015873,91000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,2.532690957,2.876475394976926E-7,92000.0,81.2108695652174,71.80856989374817,71.83864976703266,71.74104953408533,92000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,2.554527723,2.905638305913823E-7,93000.0,81.22150537634408,71.8250314147347,71.8440653919324,71.76257538765016,93000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.576282287,2.934691436418726E-7,94000.0,81.2531914893617,71.87248009368683,71.88621751407922,71.80254420353627,94000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.59853686,2.964412326881062E-7,95000.0,81.2821052631579,71.91604431277976,71.92655625897918,71.8554628764977,95000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.620183147,2.9933208538990056E-7,96000.0,81.296875,71.93833812197059,71.94355897243578,71.87852399448691,96000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.641971039,3.0224184938104616E-7,97000.0,81.32061855670104,71.97434841048519,71.98020567540401,71.90765605135043,97000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.664098762,3.051969976620935E-7,98000.0,81.34285714285714,72.00788505517826,72.01157255040029,71.93294854476237,98000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.685920962,3.081113434724903E-7,99000.0,81.35959595959596,72.03376667014017,72.03049455129664,71.95909498412121,99000.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.710166158,3.114096937070435E-7,100000.0,81.368,72.04664086444895,72.04039676465732,71.98111221390117,100000.0,166752.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.735068642,3.148853866962985E-7,101000.0,81.37326732673267,72.05488095395212,72.0427391071747,71.99112672701285,101000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,2.76036801,3.184164736348618E-7,102000.0,81.3578431372549,72.03129327520816,72.03347452641486,71.9687476966168,102000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,2.788959584,3.2240706081096704E-7,103000.0,81.39999999999999,72.09414118743217,72.10622870621121,72.02394859813084,103000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
104000.0,2.823570855,3.272378299809785E-7,104000.0,81.40673076923078,72.1038758172196,72.11840701329412,72.03696205460436,104000.0,180376.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
105000.0,2.850596699,3.3101933752013163E-7,105000.0,81.43619047619048,72.14800156450809,72.16820161347897,72.07609879090022,105000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
106000.0,2.873318415,3.341986032761426E-7,106000.0,81.45566037735848,72.17766462076143,72.19385229089158,72.10942266490726,106000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
107000.0,2.895330633,3.37278594721386E-7,107000.0,81.47102803738318,72.20110661364805,72.21692825112108,72.13766741149851,107000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
108000.0,2.917812138,3.404242496970089E-7,108000.0,81.48240740740741,72.217850205816,72.23402335235399,72.15089400100261,108000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
109000.0,2.940043594,3.4353491734055595E-7,109000.0,81.48073394495412,72.21552942951281,72.23269185798588,72.143024716062,109000.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
110000.0,2.96450892,3.4703081151230467E-7,110000.0,81.4890909090909,72.22778687223186,72.25091647474073,72.15605300222893,110000.0,193184.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
111000.0,2.987438321,3.5031221737089255E-7,111000.0,81.50540540540541,72.25155907066616,72.2704739778207,72.18104207602141,111000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
112000.0,3.010061355,3.5354977932493717E-7,112000.0,81.50803571428571,72.25528650553275,72.27183270185961,72.17609758718898,112000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,3.033252546,3.5686864971387716E-7,113000.0,81.50442477876106,72.24953989288872,72.27675492120763,72.16784520527881,113000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
114000.0,3.056799123,3.6023837907215783E-7,114000.0,81.49298245614035,72.23262122458061,72.24896745850104,72.14344186537802,114000.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
115000.0,3.080050736,3.6357402896137077E-7,115000.0,81.50782608695653,72.25508199068162,72.26583896293593,72.16747156674127,115000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,3.103109878,3.6688206718038143E-7,116000.0,81.52155172413794,72.27592697627907,72.28937468488617,72.19519788302136,116000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
117000.0,3.126062762,3.701748617478687E-7,117000.0,81.53675213675213,72.29849476006574,72.31861400855992,72.2125032158477,117000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
118000.0,3.149022055,3.734685757431884E-7,118000.0,81.53983050847458,72.30318020014985,72.32885761105678,72.21520682661769,118000.0,195376.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
119000.0,3.17598537,3.7748748303973215E-7,119000.0,81.54117647058824,72.30514791463962,72.33013377673645,72.21357823232516,119000.0,216944.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,3.200096462,3.8109174292820396E-7,120000.0,81.525,72.28025753294935,72.29788829189056,72.18667670304856,120000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,3.22486146,3.8479375231581216E-7,121000.0,81.53057851239669,72.28888366540406,72.30353579794023,72.18876001792025,121000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,3.248592963,3.883412691332192E-7,122000.0,81.54344262295082,72.30815067683359,72.31471007721439,72.2149555774926,122000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,3.272206599,3.918711665371101E-7,123000.0,81.55365853658536,72.32402491315145,72.33183747134285,72.23262473840731,123000.0,218624.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,3.29747307,3.957231773860297E-7,124000.0,81.55564516129033,72.32735008500441,72.33826393004439,72.2382044839348,124000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
125000.0,3.321829114,3.994363886898466E-7,125000.0,81.5656,72.34306990156009,72.34828939315759,72.2523932807514,125000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
126000.0,3.345474361,4.030422627903293E-7,126000.0,81.58095238095238,72.3662638277045,72.37471729556005,72.27041364972399,126000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
127000.0,3.37034754,4.0683539516711397E-7,127000.0,81.59212598425198,72.3833313055478,72.39253660840814,72.28551444524795,127000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
128000.0,3.394662091,4.105433373897419E-7,128000.0,81.60390625000001,72.40139393013946,72.41318712217068,72.30448947906987,128000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,3.421921035,4.147002962989091E-7,129000.0,81.6046511627907,72.40222452367014,72.40826008092648,72.30036535969838,129000.0,230080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
