learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.624197507,6.219447579067408E-8,13000.0,79.60000000000001,69.39411724146399,69.52424729947138,69.03677758318739,12878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.657861225,6.571381765985448E-8,14000.0,79.49285714285715,69.2574920235376,69.39884885951822,68.82059079061685,13878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.691302707,6.920992607455909E-8,15000.0,79.39333333333335,69.10726347902265,69.2774078123447,68.67335562987739,14878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.729298191,7.281820247739348E-8,16000.0,79.2875,68.96169027666586,69.02803738317758,68.41101896863978,141.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77993624,7.762709179940531E-8,17000.0,79.12941176470588,68.73019213123663,68.83892499560864,68.16509645580979,56.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821801403,8.17369813616305E-8,18000.0,79.08333333333334,68.6667892192672,68.73183290424384,68.09051614543607,1056.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852586382,8.475913283075104E-8,19000.0,79.21052631578948,68.85076057809702,68.97093479968579,68.34682266207228,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884002012,8.784319510533787E-8,20000.0,79.315,69.00881887507212,69.11995222811078,68.50159890360895,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913575359,9.074640105142157E-8,21000.0,79.3952380952381,69.12353049979949,69.25754884547068,68.68577218121291,4056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944931659,9.382463891902526E-8,22000.0,79.47727272727273,69.24468132696818,69.4250694115257,68.84487993375656,5056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.977211536,9.699354404313077E-8,23000.0,79.5391304347826,69.33928357113618,69.55818616986869,68.93319250066016,6056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011124343,1.003227533791856E-7,24000.0,79.58333333333333,69.4101870476021,69.5803327539111,68.98145217446351,7056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045127648,1.0366084687474081E-7,25000.0,79.58800000000001,69.41812504774411,69.56340212334487,69.00321934033894,8056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101746879,1.0958005135058322E-7,26000.0,79.51153846153846,69.2994696315027,69.48502033568197,68.90977004785806,9056.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.133990366,1.1295091650004396E-7,27000.0,79.58148148148149,69.40669678325058,69.56329707944572,68.99673827465978,10056.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.170341657,1.168544476276036E-7,28000.0,79.52857142857142,69.32669842136444,69.45051431007835,68.92045762619964,11056.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.199250181,1.199687992335918E-7,29000.0,79.5448275862069,69.3488102824133,69.44787803873095,68.96353267409617,12056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.221078292,1.2232036905253305E-7,30000.0,79.62333333333333,69.46382538543179,69.55980480031869,69.09504550050556,13056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.242941096,1.2467567639194635E-7,31000.0,79.68064516129031,69.54753588492801,69.65945763691536,69.19804400977995,14056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.266802295,1.2724627333513357E-7,32000.0,79.68125,69.54330090115873,69.66926342305361,69.23877560675594,15056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.288358053,1.2956850222324952E-7,33000.0,79.58787878787878,69.40011691190485,69.51898275940088,69.12499427052298,16056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.310300241,1.3193236170070658E-7,34000.0,79.54705882352941,69.34634284935458,69.4705417508122,69.01345691114874,17056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.332536277,1.3432787779234142E-7,35000.0,79.49714285714286,69.27199648642726,69.4078526665814,68.93103000389661,18056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.354856757,1.367324911421765E-7,36000.0,79.46944444444445,69.23543276044508,69.32685922974768,68.84720758693362,19056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.381921293,1.3964818760446997E-7,37000.0,79.46216216216216,69.22626710024056,69.33785256022274,68.82717315502317,20056.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.413383857,1.430376891480945E-7,38000.0,79.40526315789474,69.14221439629546,69.23379329323426,68.73726680781368,21056.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.440400868,1.4594826568243611E-7,39000.0,79.41025641025641,69.14688217998513,69.25962789985451,68.76580185927106,22056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.466218567,1.487296388284179E-7,40000.0,79.465,69.22864864658519,69.34045015117016,68.84742291500739,23056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.492389041,1.5154901686831275E-7,41000.0,79.43414634146342,69.17926645306189,69.31028207461328,68.83040070974421,24056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.517987276,1.5430674688187947E-7,42000.0,79.47857142857143,69.24503268702288,69.39710268427781,68.91029109403745,25056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.543212454,1.570242869961945E-7,43000.0,79.47441860465116,69.2390652300504,69.41364014416413,68.89844245542321,26056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.566977094,1.5958448151701235E-7,44000.0,79.42045454545455,69.1595048256535,69.30820594515812,68.80705501395155,27056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.591016282,1.621742534387629E-7,45000.0,79.35111111111111,69.05598389853793,69.19200291767513,68.7085367907055,28056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.616848541,1.6503952754200953E-7,46000.0,79.35,69.0528312890076,69.20907617504051,68.71830336560627,29056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.643827992,1.6810279166136766E-7,47000.0,79.36382978723404,69.07436917314764,69.21734162752317,68.73005126221105,30056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.671071975,1.712983156546702E-7,48000.0,79.30833333333334,68.99138527157184,69.11403426936592,68.64602077216908,31056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.697801852,1.7443353869792074E-7,49000.0,79.28571428571428,68.9567176137603,69.06713802456343,68.61860004946821,32056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.723564434,1.774553049686758E-7,50000.0,79.336,69.03015602769257,69.13886316795602,68.70418610286544,33056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.751508832,1.808123307143276E-7,51000.0,79.33725490196079,69.03107059412284,69.14744115235976,68.71047240119957,34056.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.777981073,1.8400170703703332E-7,52000.0,79.36538461538461,69.06994779862427,69.19764604564375,68.78000523727778,35056.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.804341283,1.8717758586178224E-7,53000.0,79.35471698113207,69.0519970614601,69.17485984731104,68.78084966760821,36056.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.831821098,1.9048835472767967E-7,54000.0,79.38333333333333,69.09869049529007,69.22545333923043,68.79064812738281,37056.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.864830142,1.944652852553502E-7,55000.0,79.39272727272727,69.11231869049494,69.24621479350952,68.80264244426094,38056.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.889643756,1.9745483015154386E-7,56000.0,79.38928571428572,69.10947057707708,69.2131234995999,68.77080007575962,39056.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.913356654,2.003117607538278E-7,57000.0,79.41929824561403,69.15526043758089,69.27529399439511,68.80799808556462,40056.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.936801147,2.0313635391434034E-7,58000.0,79.43793103448276,69.18382511591315,69.2897976000412,68.8315082455636,41056.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.961597975,2.0619752014073234E-7,59000.0,79.4186440677966,69.15295730166969,69.27300792024089,68.81692817339051,42056.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.985423258,2.091439266615982E-7,60000.0,79.45833333333333,69.21197297934334,69.33011496541084,68.87547665345083,43056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.011082609,2.123933525751966E-7,61000.0,79.45901639344262,69.21110101577696,69.34331571736153,68.8966116420504,44056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,2.035176272,2.1544450429394842E-7,62000.0,79.51290322580645,69.29156357297612,69.43769399196363,68.98547185935783,45056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,2.059236595,2.184966624467613E-7,63000.0,79.55238095238096,69.35075779645777,69.51005917159763,69.04109589041096,46056.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,2.083303071,2.215496011347779E-7,64000.0,79.5703125,69.37808740594164,69.52356533494941,69.06204155032889,47056.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,2.107364584,2.2460191024434236E-7,65000.0,79.57692307692308,69.38808312351767,69.52339409522935,69.07612746925085,48056.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,2.132235737,2.2775692576091737E-7,66000.0,79.63787878787879,69.4784845480082,69.62800578557224,69.1758985297828,49056.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.159298794,2.313378039871715E-7,67000.0,79.62089552238805,69.45365039332405,69.59358646030509,69.14280548712965,50056.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.183110683,2.3448850033481917E-7,68000.0,79.63382352941176,69.47304520998723,69.59805062235199,69.16208332405532,51056.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.206696992,2.3761447432385137E-7,69000.0,79.64202898550725,69.48504176356933,69.60115994719645,69.17760126387854,52056.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.232063344,2.4073382111952953E-7,70000.0,79.72,69.60081855990765,69.71649209633722,69.30395485112548,53056.0,107984.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.253770338,2.4341071734163913E-7,71000.0,79.74647887323944,69.64012244519418,69.75814931650893,69.34555531869536,54056.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.275193925,2.4605266394669816E-7,72000.0,79.77499999999999,69.6812023117735,69.80717395811735,69.40692031345196,55056.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.296635426,2.4869681969775514E-7,73000.0,79.80958904109589,69.73188947750538,69.85334724182364,69.47183098591549,56056.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.317747082,2.513002991195893E-7,74000.0,79.84189189189189,69.78256442650837,69.90780900123056,69.49675889004764,57056.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.339222669,2.53948658340027E-7,75000.0,79.86,69.80941158225377,69.93910205381309,69.52425147284319,58056.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.360539268,2.565774112355834E-7,76000.0,79.89868421052631,69.86892766058558,69.97857999096037,69.5628785463819,59056.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.381758144,2.591941129770503E-7,77000.0,79.91558441558442,69.8949167292153,70.01686732972722,69.581038552321,60056.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.405217237,2.6216490458840924E-7,78000.0,79.93333333333334,69.92194634506333,70.03484320557493,69.60481600155354,61056.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.42917955,2.652046297401956E-7,79000.0,79.95949367088608,69.9600688016472,70.08031749031464,69.65480229237345,62056.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.460129367,2.6913075061083463E-7,80000.0,79.9775,69.98701615703351,70.10619039620775,69.68067990384434,63056.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.482243757,2.719360585750288E-7,81000.0,79.99876543209876,70.01775213071342,70.14741109268472,69.72624497804354,64056.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.505726491,2.749795850150929E-7,82000.0,80.03780487804877,70.07580904430938,70.21597918448298,69.79220491621761,65056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.527692667,2.778265549395958E-7,83000.0,80.08554216867469,70.14752660432424,70.29562404528708,69.86124026767317,66056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.549833817,2.806962027173386E-7,84000.0,80.0904761904762,70.15531826993349,70.29273838283359,69.86340865679172,67056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.572461119,2.8363377629918563E-7,85000.0,80.09647058823529,70.16422234204188,70.29428290490237,69.87589252328128,68056.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.594529802,2.8650362327652464E-7,86000.0,80.13023255813954,70.21434234886209,70.35597807230587,69.93243243243244,69056.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.616481337,2.8935823613981613E-7,87000.0,80.14022988505747,70.22966379935104,70.36363636363636,69.94189485404125,70056.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.638213489,2.921843200854812E-7,88000.0,80.1534090909091,70.24948282697417,70.37269504147653,69.960956983884,71056.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.660234087,2.950479140122007E-7,89000.0,80.16741573033708,70.27026644183087,70.38820292578177,69.98486574727498,72056.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.683557872,2.981502454099763E-7,90000.0,80.22444444444444,70.35509938276837,70.47102350969755,70.07783998251541,73056.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.705643819,3.010879301308613E-7,91000.0,80.24505494505495,70.3860277971933,70.50339644931579,70.10808114399734,74056.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.727608897,3.0401431108631404E-7,92000.0,80.27282608695651,70.42654733252914,70.5502458338066,70.16439256945584,75056.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.749995241,3.0699681680488297E-7,93000.0,80.30967741935484,70.48091941009747,70.60060686820685,70.23116688883832,76056.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.771738452,3.098936386864529E-7,94000.0,80.32659574468084,70.5079765814222,70.63064779964108,70.23738633620343,77056.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.793588656,3.128047151168829E-7,95000.0,80.35789473684211,70.55480512111367,70.67973979447534,70.28520470723124,78056.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.815625312,3.157406323232895E-7,96000.0,80.375,70.58170764550178,70.69346358460629,70.29468804692304,79056.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.837712975,3.1868334513103176E-7,97000.0,80.38453608247423,70.59644040925224,70.71597869917197,70.30418428979445,80056.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.859629753,3.216032911355069E-7,98000.0,80.39387755102041,70.61085519129064,70.72420045405372,70.31532436232175,81056.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.883875831,3.2490241369625136E-7,99000.0,80.42222222222222,70.65253696299975,70.77238592152484,70.36708609170272,82056.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.906884045,3.280331022096611E-7,100000.0,80.44,70.67911484066614,70.80030453670115,70.39369125281911,83056.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
