learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.589242697,5.699385547147443E-8,11000.0,80.25454545454545,70.29015299128743,70.35217035217036,70.01242579041835,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624643693,6.045941545033206E-8,12000.0,80.24166666666666,70.28153886311324,70.29938619566579,70.10088272383354,3569.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658918147,6.381469325323899E-8,13000.0,80.24615384615385,70.30273463830801,70.2605674580197,70.16728624535317,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694597175,6.730747101354102E-8,14000.0,80.27142857142857,70.33890637627064,70.19210015109,70.17278617710583,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729945956,7.076791943524654E-8,15000.0,80.46,70.60824860700546,70.5249396621078,70.43574742787976,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765780756,7.427594640517608E-8,16000.0,80.43125,70.57454049636279,70.47619047619047,70.36721559719857,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8186616,7.945246708464498E-8,17000.0,80.3529411764706,70.45849072741296,70.4450933545704,70.28998398861414,165.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887223105,8.614907307118798E-8,18000.0,80.4888888888889,70.66376054003108,70.69670421360034,70.47002438409147,1165.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968837384,9.387684605900613E-8,19000.0,80.48947368421052,70.66330967815802,70.72111207645526,70.50914876690533,697.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035473674,1.0039989121290131E-7,20000.0,80.43,70.57895007390272,70.56700255677545,70.40006050064282,871.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074655513,1.0423541244329471E-7,21000.0,80.43333333333334,70.57776842147472,70.53846705384672,70.36850075719335,1871.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112058082,1.078967604333866E-7,22000.0,80.47272727272727,70.63174122601518,70.55719279007607,70.37241379310345,2871.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145622889,1.1118242882282991E-7,23000.0,80.45652173913044,70.6122963933637,70.53811365274956,70.39841949292064,3871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183780142,1.1479540675556081E-7,24000.0,80.37916666666666,70.50577160393054,70.42642718080765,70.27521777553339,114.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22305953,1.1864047708497693E-7,25000.0,80.404,70.53931654432867,70.5021676300578,70.32347952507875,927.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26685542,1.2278735799682638E-7,26000.0,80.36923076923077,70.48515217930623,70.45270348500637,70.27719543442815,24.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303154027,1.2634063883650842E-7,27000.0,80.31851851851852,70.41143668768616,70.38399375801148,70.21467406535508,1024.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.32851832,1.288235566060245E-7,28000.0,80.30357142857143,70.38844931530738,70.36698726559561,70.18596605038383,2024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.351597653,1.3108279899903263E-7,29000.0,80.32068965517242,70.41959873281216,70.41318886411946,70.22797224685691,3024.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.372950915,1.3317307581679896E-7,30000.0,80.4,70.52687816717015,70.53222411546558,70.34945287680904,4024.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.393676925,1.3520195076001807E-7,31000.0,80.4774193548387,70.64422758147218,70.65981480583702,70.45498925991018,5024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412684493,1.3706260693294926E-7,32000.0,80.459375,70.61968250130882,70.6225041108762,70.46012849584278,6024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431891771,1.3894281277390196E-7,33000.0,80.46060606060607,70.62751452833996,70.60539752005836,70.48700109849874,7024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.450498191,1.4076420045638457E-7,34000.0,80.44117647058823,70.59742699266998,70.53088717539663,70.4431308058136,8024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.485590382,1.445349216314281E-7,35000.0,80.36285714285715,70.47490843745081,70.43235104323512,70.31486200492377,9024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.506687199,1.4680770822908313E-7,36000.0,80.28611111111111,70.36522160619623,70.31289216096377,70.18944008064855,10024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.527734639,1.490751753804998E-7,37000.0,80.3108108108108,70.40414870052807,70.38858629379725,70.24709005513579,11024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.548288406,1.5128945851946455E-7,38000.0,80.34473684210526,70.45456591699113,70.45724230677952,70.28209923208529,12024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.568687762,1.5348710676742508E-7,39000.0,80.36410256410257,70.48472289071033,70.50417902399569,70.32932971716389,13024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.589217263,1.5569877569972638E-7,40000.0,80.34750000000001,70.46275898925313,70.44514625159788,70.29437327589466,14024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.609691005,1.579044376449121E-7,41000.0,80.34390243902439,70.45467705308417,70.42026059827491,70.2663813459268,15024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.630439263,1.6013967354363033E-7,42000.0,80.32142857142858,70.41994530877709,70.36678498440358,70.2022569131485,16024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.651059699,1.6236113901771602E-7,43000.0,80.36279069767441,70.48529859840804,70.43210308845156,70.29375549692172,17024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.671588696,1.645727536534642E-7,44000.0,80.33181818181818,70.44391267560017,70.38937931978376,70.24378502905478,18024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.692274803,1.668012939468771E-7,45000.0,80.35777777777777,70.48127449400026,70.44603450581783,70.28607926849766,19024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.71343432,1.6908083529429716E-7,46000.0,80.36304347826086,70.48864395216687,70.45528880748347,70.29790872024199,20024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.735293646,1.7143576794440132E-7,47000.0,80.34255319148936,70.46025199909202,70.42857600102424,70.27540055337495,21024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.755937122,1.736597155466303E-7,48000.0,80.30833333333334,70.40960914132702,70.3819759972425,70.22054190296157,22024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.776450932,1.7586969406779027E-7,49000.0,80.2591836734694,70.33903084682407,70.3172947097091,70.15335246382178,23024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.797088858,1.7809304376154723E-7,50000.0,80.24,70.30414443571699,70.28928850664582,70.1239794375567,24024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.817588164,1.8030145974856697E-7,51000.0,80.25882352941176,70.33336491924295,70.32452029357148,70.14500489280312,25024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.83805684,1.825065759272087E-7,52000.0,80.20961538461539,70.26137459325331,70.24518591337537,70.09212705978088,26024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.858735822,1.8473434863542102E-7,53000.0,80.22075471698113,70.28138592974071,70.25002128444532,70.12283751816913,27024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.879535963,1.8697517395490573E-7,54000.0,80.21666666666667,70.27561014341433,70.21329987452948,70.10912143256854,28024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.900627947,1.8924743988739947E-7,55000.0,80.19818181818181,70.24506926527683,70.19593891959936,70.07227061636118,29024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.925199888,1.9189460595909507E-7,56000.0,80.18214285714286,70.2236435788841,70.17308105783702,70.04426689699848,30024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.950247861,1.945930555561516E-7,57000.0,80.19649122807017,70.24562665821303,70.21871619660713,70.07740430495176,31024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.970296071,1.967528744044155E-7,58000.0,80.21896551724139,70.27961071441486,70.26410595339917,70.10137336147812,32024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.990016701,1.988774026477668E-7,59000.0,80.22203389830509,70.28386704494413,70.27990729185238,70.11779769526248,33024.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.011539582,2.0125720385551866E-7,60000.0,80.19166666666668,70.2401120656469,70.21153942553512,70.06523436516132,34024.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.031638347,2.0348652769675684E-7,61000.0,80.18032786885246,70.22220646685282,70.1812800591935,70.0319758074511,35024.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.052366457,2.0578565750930044E-7,62000.0,80.17580645161291,70.21517182087238,70.1616818799767,70.00366076876145,36024.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.072682201,2.080390483246909E-7,63000.0,80.21111111111111,70.27011705187961,70.21525670736078,70.07513021770961,37024.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.092539376,2.102415753778277E-7,64000.0,80.2171875,70.28243850942523,70.22902558314522,70.08411700770284,38024.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.114041144,2.126903758970855E-7,65000.0,80.22615384615385,70.29544730260832,70.25457070122657,70.09956730098172,39024.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.135048052,2.1508281763575555E-7,66000.0,80.23939393939395,70.31579499347936,70.27464387464389,70.1241581527466,40024.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.156186135,2.1749019867653853E-7,67000.0,80.23134328358209,70.30457123713511,70.26402047505725,70.114397888039,41024.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.177002816,2.1986549942306138E-7,68000.0,80.24264705882352,70.32245019420867,70.2857522006458,70.13050534693967,42024.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.197366302,2.221890880632297E-7,69000.0,80.23913043478261,70.31913395662545,70.2857018327631,70.13078052093145,43024.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.218119754,2.2455717402412452E-7,70000.0,80.23142857142858,70.3041818625,70.27537912961293,70.11747430249633,44024.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.240726581,2.271861946189238E-7,71000.0,80.27042253521127,70.36353708855812,70.33711672031171,70.17162812486691,45024.0,82216.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.261694227,2.2964099280444697E-7,72000.0,80.27777777777779,70.37584252042666,70.34747744737722,70.199370409234,46024.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.282734187,2.321088293538284E-7,73000.0,80.29178082191781,70.39875567845887,70.3599167679598,70.22866011381274,47024.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.304119615,2.3461718682421163E-7,74000.0,80.30000000000001,70.41180043483978,70.34942846682668,70.23804662937405,48024.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.325204802,2.370903281766259E-7,75000.0,80.32266666666666,70.44455819197412,70.39102782737797,70.26395325408019,49024.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.346319519,2.395669331864474E-7,76000.0,80.33552631578948,70.46573263369504,70.41004217237214,70.28236229866773,50024.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.36943195,2.4234348346001567E-7,77000.0,80.34285714285714,70.47718777617497,70.43980938989141,70.30060434816731,51024.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.39063538,2.448980732887403E-7,78000.0,80.32820512820513,70.45585349334539,70.42633567188344,70.27163172782578,52024.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.412164955,2.474919570760221E-7,79000.0,80.35316455696201,70.49319964207406,70.47218628719276,70.31632496940023,53024.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.435224425,2.503386466107682E-7,80000.0,80.36375,70.51041088032105,70.4695841792616,70.32902689634332,54024.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.456868995,2.53010666865487E-7,81000.0,80.35432098765433,70.49572977985015,70.44884770376423,70.30159381881977,55024.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.478228912,2.5564754673249803E-7,82000.0,80.37560975609756,70.52769543267607,70.46960160020554,70.31763013243811,56024.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.501398918,2.5850788192668093E-7,83000.0,80.42048192771084,70.59586848509926,70.5368312272241,70.39836791198383,57024.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.530374407,2.620849034844379E-7,84000.0,80.43095238095238,70.61327477914386,70.55652080459977,70.41503185630468,58024.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.560919737,2.6585572177498693E-7,85000.0,80.45764705882354,70.65285375513196,70.60624292185732,70.4551518062003,59024.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.583790973,2.6875206887801477E-7,86000.0,80.43604651162791,70.62081609442029,70.57228810298388,70.4285011248594,60024.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.604785018,2.7141069394823776E-7,87000.0,80.45747126436783,70.65329426946732,70.60816651108117,70.46161330113449,61024.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.626141561,2.741152247155622E-7,88000.0,80.47613636363636,70.68182846667194,70.63829787234043,70.48901561345953,62024.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.647161003,2.767770659883278E-7,89000.0,80.47752808988764,70.68497139535954,70.64339539756024,70.49583970113771,63024.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.668603899,2.7949253224953585E-7,90000.0,80.49777777777778,70.71326962503561,70.6753099208073,70.52461879492174,64024.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,2.689805099,2.821773908291384E-7,91000.0,80.53846153846153,70.77487982430782,70.73888044412135,70.58286131920336,65024.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,2.710848897,2.848423164752208E-7,92000.0,80.54130434782608,70.78004456743993,70.74310742126852,70.59992445517399,66024.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,2.732078418,2.875353749017624E-7,93000.0,80.56344086021505,70.81436956948657,70.77067365221048,70.63916186144725,67024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,2.753345861,2.90233243901357E-7,94000.0,80.57446808510639,70.83131830430112,70.76716188524591,70.65393825434325,68024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.774396306,2.929035857470209E-7,95000.0,80.60736842105263,70.87965835263155,70.82429329321403,70.69620957864767,69024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.795554488,2.955875945065874E-7,96000.0,80.628125,70.91178901756078,70.85338139644229,70.72767625253812,70024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.816611622,2.9825878488142043E-7,97000.0,80.65257731958762,70.9489290004642,70.90613130765055,70.76973397296118,71024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.837769622,3.009427705534837E-7,98000.0,80.66734693877551,70.97135742748586,70.93503106542917,70.7871405442911,72024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.859139793,3.036536710532258E-7,99000.0,80.68484848484849,70.99739082947906,70.96832963896395,70.8185813697961,73024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.880428353,3.063542188374615E-7,100000.0,80.703,71.02582503409542,70.98762647903418,70.84472781664074,74024.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
