learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.992535643,1.0112072129017364E-7,22000.0,79.92272727272727,69.91675062716828,69.98505028540364,69.47055570915123,378.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022550241,1.040845136154319E-7,23000.0,79.97391304347826,69.99196993862637,70.05006827492033,69.57526917233633,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.093494614,1.1131720573702207E-7,24000.0,79.95416666666667,69.96244181393762,69.99126746506987,69.55448677382611,2378.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125562082,1.145864449078714E-7,25000.0,80.02,70.05059955701749,70.06651884700665,69.73277585893473,3378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.152487119,1.1733141952317209E-7,26000.0,80.02307692307691,70.05862243429793,70.03576785508248,69.72487759384471,4378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173361518,1.1945953898925336E-7,27000.0,80.00370370370369,70.02998685127427,70.02387429903946,69.70768108623687,5378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.194136357,1.215775084350134E-7,28000.0,80.03571428571429,70.08150326461703,70.0653314769198,69.74125798419401,6378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215994989,1.2380596925254913E-7,29000.0,80.01724137931035,70.0577300967854,70.01914222153242,69.69459261583518,7378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238847165,1.262085549576705E-7,30000.0,79.97333333333333,69.99304855606546,69.93293964568112,69.62588473205257,8378.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.262449405,1.2876522425912738E-7,31000.0,80.04193548387096,70.09447567969568,70.05469241566236,69.73536173751405,9378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.28445021,1.3114842105531448E-7,32000.0,80.121875,70.2175152315758,70.18793644842293,69.8330645926207,10378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.308201892,1.3379697957708193E-7,33000.0,80.16363636363636,70.28234913180762,70.22650777767669,69.88406330511593,11378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.330118962,1.3624095986111714E-7,34000.0,80.17058823529412,70.29150830844884,70.21558579254284,69.90447281492723,12378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.351716331,1.3864929017274332E-7,35000.0,80.18857142857144,70.32168337055487,70.24417456979789,69.91104361032762,13378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.372493674,1.4096617909296108E-7,36000.0,80.18333333333332,70.30966161441901,70.2092120098551,69.93298773549121,14378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.393172023,1.4327202915697052E-7,37000.0,80.1891891891892,70.31409214159477,70.22382906121786,69.97009299848416,15378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.414125913,1.4560860489605618E-7,38000.0,80.17105263157895,70.28918001904533,70.20090168472673,69.92856287664125,16378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.434801882,1.479141895654177E-7,39000.0,80.21794871794872,70.35597457265874,70.30293698756688,70.02253652471246,17378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.455221455,1.501911834254737E-7,40000.0,80.2375,70.38320912814297,70.32323459849081,70.06702260592978,18378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.475817671,1.5248787480939184E-7,41000.0,80.25609756097562,70.41095457987964,70.37619849227843,70.0971519338037,19378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.496313652,1.547733889527495E-7,42000.0,80.23333333333333,70.379933897755,70.33622753421231,70.04185912240185,20378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.516740349,1.5705117721258354E-7,43000.0,80.18837209302325,70.31104600754517,70.264232608468,69.9855547334672,21378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.537409195,1.5935596759367735E-7,44000.0,80.20454545454545,70.3349425716178,70.26288835780129,70.01308269641258,22378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.557781911,1.6162773641296974E-7,45000.0,80.17555555555556,70.28955904767024,70.21766708953729,69.98418626560344,23378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.578293879,1.6391503327239305E-7,46000.0,80.21739130434783,70.3505737604894,70.26823929166531,70.05988023952096,24378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.599723343,1.663046404376502E-7,47000.0,80.19574468085106,70.31780136188178,70.24772255074318,70.02930096274594,25378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.620161421,1.6858369779684893E-7,48000.0,80.21666666666667,70.34793687467334,70.28507056356979,70.07060010085728,26378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.640837865,1.7088933543362966E-7,49000.0,80.2,70.32057885892739,70.27664593609265,70.06387114690364,27378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.661529838,1.7319670471473288E-7,50000.0,80.172,70.27768134663197,70.21839045931088,70.02932374013724,28378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.68197716,1.7547679287566495E-7,51000.0,80.22549019607843,70.35445462160487,70.29630065975495,70.13621557595499,29378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.707438976,1.783160490490372E-7,52000.0,80.21153846153845,70.33470728061533,70.26441265713046,70.10719577026987,30378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.728570216,1.806724011498069E-7,53000.0,80.2132075471698,70.33734564543022,70.26567240352716,70.1088815414434,31378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.748677562,1.8291457846585663E-7,54000.0,80.19074074074074,70.3034498329918,70.20749199275866,70.07748468488629,32378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.768680965,1.8514516506094487E-7,55000.0,80.13454545454546,70.21913377177962,70.10097693128643,69.99423282893473,33378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.788841279,1.8739324885754536E-7,56000.0,80.15535714285714,70.25243718194552,70.1311616405956,70.01025474956822,34378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.80898731,1.8963973995172728E-7,57000.0,80.17719298245613,70.28591211190822,70.13453863029629,70.03712543092018,35378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.828897473,1.9185992932119715E-7,58000.0,80.19310344827586,70.30984138240048,70.14009825072127,70.06150317940165,36378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.850694673,1.9436001473796448E-7,59000.0,80.15254237288136,70.24806329313905,70.07640610226662,70.0081958815695,37378.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.871265223,1.9671940640615504E-7,60000.0,80.11166666666666,70.18558132688455,70.0175879396985,69.95644401923512,38378.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.893864797,1.993835513539488E-7,61000.0,80.07704918032786,70.13326187057672,69.93989463009225,69.9078888723815,39378.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.919559485,2.0247988620433956E-7,62000.0,80.04838709677419,70.08914627427993,69.88802336903603,69.87408976888045,40378.0,83888.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.946174324,2.0568357846240202E-7,63000.0,80.07460317460317,70.12778892065592,69.94085390675512,69.91780296676173,41378.0,84728.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.975584051,2.0931737172294613E-7,64000.0,80.0609375,70.10751103277427,69.92032811616066,69.89478154194583,42378.0,95664.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.998092863,2.1209850496326675E-7,65000.0,80.07692307692308,70.13285738511999,69.95080749953593,69.9068156995794,43378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.020362091,2.148500357960392E-7,66000.0,80.04545454545455,70.0853799125106,69.89920691152605,69.86063116461084,44378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,2.042337048,2.1756520723055632E-7,67000.0,80.05820895522388,70.10233703178807,69.91443368610672,69.89816608840624,45378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,2.064002811,2.2024975330799402E-7,68000.0,80.05147058823529,70.09150282961905,69.89636270832871,69.89302201704545,46378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,2.085783141,2.229484950724451E-7,69000.0,80.04927536231884,70.08894869004006,69.90051382967093,69.88207495569607,47378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,2.107162722,2.2559758111251723E-7,70000.0,80.12,70.1932571085378,70.00538851169308,70.00344887049492,48378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,2.128411937,2.2823051385422958E-7,71000.0,80.15633802816902,70.24696471957593,70.06289575453657,70.06353186154729,49378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.149562583,2.308512331778266E-7,72000.0,80.15,70.23745163059489,70.07099030427408,70.0540585844194,50378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.172697845,2.3379159744140586E-7,73000.0,80.17534246575343,70.27396255294752,70.10905485789823,70.10658514417915,51378.0,109312.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.195217586,2.367206134022503E-7,74000.0,80.19864864864866,70.30864254817587,70.14527006377213,70.14283676671353,52378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.216809871,2.395290003813058E-7,75000.0,80.24,70.37049184834251,70.21404883931264,70.20746220649727,53378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.240816738,2.426514384507698E-7,76000.0,80.28421052631579,70.43587662530643,70.28693807134783,70.28281305779223,54378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.273236615,2.468681093788064E-7,77000.0,80.31428571428572,70.47975763636343,70.32033208020052,70.34065783552155,55378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.300455685,2.5040834061278645E-7,78000.0,80.34743589743589,70.53022911876936,70.36385430361148,70.38275015939871,56378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.321085225,2.5309872422581325E-7,79000.0,80.38101265822785,70.58158502996866,70.42119124410772,70.42288462272431,57378.0,122120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.341727707,2.5579079565857427E-7,80000.0,80.40875,70.6234264784467,70.45227456968874,70.46229810972277,58378.0,122120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.362233201,2.584694579400287E-7,81000.0,80.4320987654321,70.65948662653848,70.47977352305745,70.48636973037391,59378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.382605125,2.6113067177957123E-7,82000.0,80.47317073170733,70.72130121667479,70.54072452302542,70.5450598774857,60378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.403356634,2.6384147135560497E-7,83000.0,80.50722891566265,70.77228456248986,70.59326038750955,70.59753571039144,61378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.423981462,2.665357224097413E-7,84000.0,80.53333333333333,70.81177171671033,70.64957909285087,70.63271133779925,62378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.444734396,2.6924670813558205E-7,85000.0,80.55176470588236,70.838989208745,70.6886769034363,70.66527070431033,63378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.467073089,2.722069152297038E-7,86000.0,80.59186046511628,70.89847954133954,70.73243437549318,70.7319211615347,64378.0,130216.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.487794178,2.749752802322639E-7,87000.0,80.61839080459771,70.93886350013165,70.75818534961155,70.76376246207197,65378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.508548711,2.7774811339762886E-7,88000.0,80.6465909090909,70.98115168365472,70.78830914891428,70.80633549316055,66378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.529615881,2.805627152812936E-7,89000.0,80.68539325842696,71.0395553901818,70.83919998642895,70.85996168907121,67378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.550732711,2.833839518068937E-7,90000.0,80.70555555555555,71.07014071788431,70.87631027253668,70.88607594936708,68378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.57185141,2.862054380333754E-7,91000.0,80.73626373626374,71.11562503388106,70.91325413154576,70.93832891246686,69378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.592746574,2.889970596870614E-7,92000.0,80.73152173913043,71.10794687065838,70.90452508739968,70.93791497942522,70378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.615514322,2.921064786247329E-7,93000.0,80.73225806451613,71.10792510427336,70.90410158152827,70.95174023700294,71378.0,145872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.637148473,2.950657821333366E-7,94000.0,80.74361702127659,71.1251819019194,70.92302255349225,70.96593096368535,72378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.658509098,2.9798767042506893E-7,95000.0,80.76736842105264,71.16013869938497,70.95184343153309,71.00853670146932,73378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.680551428,3.0100280813520147E-7,96000.0,80.78229166666667,71.1830056942335,70.96017629466392,71.02494031913557,74378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.702351013,3.0398474111591354E-7,97000.0,80.80927835051547,71.22259614420973,71.0105430364568,71.07585692532398,75378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.724463901,3.070143356712286E-7,98000.0,80.84489795918367,71.2755081982729,71.08084791718018,71.1346547137607,76378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.74609422,3.099778154605771E-7,99000.0,80.87070707070707,71.31403648050889,71.1222933821287,71.17547678117533,77378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.76788799,3.1296368898970586E-7,100000.0,80.90899999999999,71.37088419618571,71.19035402770652,71.24069777951854,78378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.790750178,3.1609594201280214E-7,101000.0,80.93366336633665,71.40699939655013,71.23459556352229,71.28863443216889,79378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,2.812240194,3.190401994733036E-7,102000.0,80.94313725490197,71.42103955436876,71.26129189644722,71.30541326523081,80378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.844209312,3.234201549920501E-7,103000.0,80.9640776699029,71.45256556376704,71.30374967069638,71.33479532163743,81378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.880796476,3.2852397782082147E-7,104000.0,80.97307692307693,71.46653328879687,71.31092875576304,71.34250543084721,82378.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.904210728,3.318064925656281E-7,105000.0,80.98952380952382,71.49129288686137,71.33481726143464,71.36688996313457,83378.0,159848.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.92638895,3.349157245295018E-7,106000.0,81.02924528301887,71.55055364570119,71.40521017006996,71.43039809052938,84378.0,159848.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.948436717,3.380066676126958E-7,107000.0,81.06168224299066,71.59969344097294,71.4519173875067,71.47281583467073,85378.0,159848.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.972405917,3.414381679432632E-7,108000.0,81.06666666666666,71.60722969535682,71.45290315375057,71.47918264872027,86378.0,171304.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.995340128,3.447264800420382E-7,109000.0,81.08807339449541,71.63928513299453,71.48311591295806,71.5118850193477,87378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.018366505,3.4802800692168783E-7,110000.0,81.13636363636364,71.71154723703171,71.55663998245421,71.58585180823532,88378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.041236059,3.5130704848591646E-7,111000.0,81.16846846846848,71.75926905427907,71.61114204614904,71.63964452886508,89378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.063653832,3.545213135933358E-7,112000.0,81.18482142857142,71.78328665684529,71.63986272794564,71.67112533103904,90378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.086158596,3.577480514890183E-7,113000.0,81.20619469026549,71.81488789594493,71.67229121370167,71.70964991740821,91378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.108615764,3.6096796505999853E-7,114000.0,81.2140350877193,71.82788670697371,71.68918382994474,71.70601524619836,92378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.130690913,3.641331046647123E-7,115000.0,81.22782608695653,71.84863744036282,71.71606005817154,71.72532121386753,93378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.153475602,3.673999782670144E-7,116000.0,81.25603448275862,71.89206396274497,71.75023061831693,71.7524326711964,94378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.177877334,3.709542055005601E-7,117000.0,81.28119658119658,71.93008144947585,71.795598253725,71.78724171690627,95378.0,180912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.200722047,3.7428958854511175E-7,118000.0,81.28474576271186,71.93576715017119,71.79781881337317,71.78881209999871,96378.0,182256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.223789685,3.776625319719832E-7,119000.0,81.3126050420168,71.97707284162792,71.84849482239157,71.83672952470206,97378.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.246277617,3.809585298670932E-7,120000.0,81.31583333333333,71.98192398474103,71.8555432817835,71.8410509526142,98378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.268802912,3.8426000396025265E-7,121000.0,81.34380165289257,72.0235367909492,71.88897052413982,71.88651987645711,99378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.291862223,3.876397473941392E-7,122000.0,81.3516393442623,72.0356322059827,71.90610259069916,71.89464971772351,100378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.314254136,3.909216720333406E-7,123000.0,81.36910569105692,72.06150504876528,71.93214526302896,71.92423611281271,101378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,3.336881616,3.9423812311704374E-7,124000.0,81.38387096774193,72.08372819120603,71.95071569175437,71.94594331826357,102378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,3.359793357,3.9759623759859344E-7,125000.0,81.4112,72.12379441740467,71.98828223891212,72.0000964018027,103378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.382447393,4.0091658092637235E-7,126000.0,81.42777777777778,72.14886505616295,72.00904284586494,72.02242892326821,104378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.406859455,4.0455648466283454E-7,127000.0,81.43149606299212,72.15432381061397,72.01846292582793,72.0280881550542,105378.0,194216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.431302585,4.082116441259471E-7,128000.0,81.44140625,72.16947533129698,72.03319990581588,72.038796096849,106378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.454174693,4.1163187721383444E-7,129000.0,81.46279069767442,72.20197351554549,72.06229408603406,72.06588400210268,107378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.47812932,4.152139872612949E-7,130000.0,81.47153846153846,72.21529771694834,72.07271968370648,72.07660472287593,108378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
