learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.616488826,6.146835422601551E-8,11000.0,79.94545454545454,69.94118997410726,69.55141476880607,69.65612104539201,7868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676102598,6.789629611375846E-8,12000.0,79.675,69.53625156919321,69.16561314791403,69.2200908632004,8868.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.762360373,7.718342046613288E-8,13000.0,79.8076923076923,69.73350477340546,69.35201401050789,69.35916890393369,9868.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.807161285,8.203639697970409E-8,14000.0,79.62857142857143,69.47756426682002,69.09406155179887,69.03365906623235,10868.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.845600596,8.593001906986038E-8,15000.0,79.56,69.37559474622645,68.99271844660194,68.9204257475925,1505.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87757759,8.916905553997805E-8,16000.0,79.55624999999999,69.3628760223141,68.96289970585444,68.9893818733409,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90897687,9.234957379180111E-8,17000.0,79.62352941176471,69.46674268594639,69.02441205401055,69.07418980448175,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938842653,9.537475997239145E-8,18000.0,79.59444444444445,69.4288130648585,68.9806604171945,69.0120644562558,4505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967808581,9.830879739888633E-8,19000.0,79.73157894736842,69.63261452468697,69.18213828425095,69.2510380070265,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.996788746,1.0124427692973366E-7,20000.0,79.705,69.59312875726702,69.13073237508556,69.22435362802337,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025427304,1.0414515416083237E-7,21000.0,79.81904761904762,69.75316765880547,69.34538878842676,69.46245856751695,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06705241,1.0852145008336338E-7,22000.0,79.68636363636364,69.55512437099256,69.15591138104769,69.25564116675838,8505.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.111844095,1.13230667362685E-7,23000.0,79.80000000000001,69.72436190171479,69.32320897986135,69.42415268180324,9505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.160305018,1.183256535406659E-7,24000.0,79.67916666666667,69.5493414928028,69.15048390157506,69.20113672245027,10505.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.197911815,1.2239934075916807E-7,25000.0,79.636,69.48421146068337,69.08549914986641,69.12487112620535,11505.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.230582792,1.256254373036325E-7,26000.0,79.59615384615385,69.42036904805799,69.01104036450727,69.10668530165387,2185.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260401472,1.285698837004602E-7,27000.0,79.64444444444445,69.49473207806722,69.05928052693801,69.16517055655295,3185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290041147,1.314966542435189E-7,28000.0,79.63571428571429,69.48475042374848,69.04451682953311,69.14001190669481,4185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313126908,1.337762583639721E-7,29000.0,79.71724137931034,69.60624388080838,69.16382699868939,69.28138709003551,5185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.332798318,1.3571871229872106E-7,30000.0,79.7,69.5812662503698,69.13173500937707,69.2610539067232,6185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.352327733,1.3764714493319391E-7,31000.0,79.77741935483871,69.69047656835014,69.2756322289747,69.42249536630571,7185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.372825594,1.3967120679522554E-7,32000.0,79.7375,69.63143344521198,69.22492761877639,69.35727788279772,8185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.40756511,1.4343430106528932E-7,33000.0,79.7060606060606,69.58414992467837,69.17234395139016,69.30656767037902,9185.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.43253341,1.4613894630741742E-7,34000.0,79.66470588235293,69.52699796808973,69.12014292094685,69.21638468388245,10185.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.456277805,1.4854408049125845E-7,35000.0,79.63428571428571,69.48344798267047,69.07323845886845,69.16021286721758,2178.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.476418476,1.5058418369488169E-7,36000.0,79.6361111111111,69.48300145099124,69.06489999156047,69.19230122709698,3178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.495763818,1.525437258665098E-7,37000.0,79.66486486486485,69.52783989505792,69.09173068233166,69.22321757270831,4178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.515073956,1.5449970212947578E-7,38000.0,79.66315789473684,69.52736898870727,69.08676347053884,69.21238197681369,5178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.534426027,1.5645992589976846E-7,39000.0,79.72564102564102,69.62043522146763,69.17829578233413,69.31822591284778,6178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.554054307,1.5844812762897668E-7,40000.0,79.71000000000001,69.5973075066856,69.15006842025241,69.29944015736118,7178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573586821,1.604266289602489E-7,41000.0,79.77073170731708,69.68320205881847,69.26212800652263,69.42304147465438,8178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.605915229,1.6392854438431767E-7,42000.0,79.69285714285715,69.56564530743007,69.15259141379435,69.30137134218766,9178.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.634405934,1.6701474767902036E-7,43000.0,79.73953488372094,69.63462031076662,69.21881072677807,69.37031958654151,10178.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.659602922,1.6974416512875298E-7,44000.0,79.68181818181819,69.55097996845545,69.1404901622368,69.26250644662197,11178.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.686254244,1.7263112063808778E-7,45000.0,79.65777777777778,69.51510541512701,69.10355069528825,69.21783576568701,12178.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.710093861,1.7498516429050307E-7,46000.0,79.62173913043479,69.45810417827605,69.0392046768174,69.18474687705458,1661.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.729468173,1.7689828127487044E-7,47000.0,79.63617021276596,69.48088678227748,69.04892798240792,69.19635673135721,2661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.753399544,1.7933805530022622E-7,48000.0,79.62916666666666,69.47213671924489,69.03540439546519,69.17888100866824,3661.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.772891807,1.8132526769030632E-7,49000.0,79.67755102040816,69.54447284764785,69.1061955139143,69.26068837783609,4661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.792256228,1.832994467447305E-7,50000.0,79.66,69.51768688382015,69.0712243780792,69.24333151878062,5661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
