learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.097644229,7.96386701431746E-8,36000.0,68.40277777777779,52.60868425481029,52.60021668472373,52.22796186636428,11.0,7888.0,17.0,0.0
37000.0,1.121639545,8.138335488927444E-8,37000.0,68.42702702702704,52.64637818019992,52.64118052458752,52.23648703900564,35.0,7888.0,16.0,0.0
38000.0,1.145246244,8.309978353105896E-8,38000.0,68.40526315789474,52.614402167520616,52.62036306235201,52.20160840831276,59.0,7888.0,16.0,0.0
39000.0,1.169347251,8.485215300510737E-8,39000.0,68.5,52.755961414927974,52.75363433582033,52.35417313062365,22.0,7888.0,17.0,0.0
40000.0,1.193604186,8.661585990863951E-8,40000.0,68.5,52.75583288298269,52.72399819900946,52.366550733403905,46.0,7888.0,16.0,0.0
41000.0,1.217834372,8.837762190874662E-8,41000.0,68.50243902439026,52.75809997777372,52.73406046409488,52.40131215215068,9.0,7888.0,17.0,0.0
42000.0,1.241782254,9.011885775772644E-8,42000.0,68.51904761904763,52.78195627170271,52.72285193263491,52.43542700913735,33.0,7888.0,16.0,0.0
43000.0,1.266040207,9.188263867941578E-8,43000.0,68.4906976744186,52.73910508900831,52.69864544058092,52.39450476090087,57.0,7888.0,16.0,0.0
44000.0,1.29041878,9.365518980751018E-8,44000.0,68.47727272727273,52.719596241962186,52.67342273177057,52.37768240343349,20.0,7888.0,17.0,0.0
45000.0,1.31405085,9.53734631591828E-8,45000.0,68.50222222222222,52.75710874023968,52.70130476857877,52.417080703639044,44.0,7888.0,16.0,0.0
46000.0,1.331661573,9.665010109275369E-8,46000.0,68.48260869565217,52.728554860352936,52.67041002872812,52.3734437107848,7.0,7048.0,17.0,0.0
47000.0,1.348169146,9.785035662630155E-8,47000.0,68.47021276595746,52.710517812941845,52.67158506595126,52.34435297144328,31.0,7888.0,16.0,0.0
48000.0,1.364665063,9.904976465922051E-8,48000.0,68.50208333333333,52.759210942277825,52.73835573616754,52.39609571788413,55.0,7888.0,16.0,0.0
49000.0,1.381081631,1.0024340327489496E-7,49000.0,68.47755102040817,52.722874264847086,52.72983229281431,52.333045303049005,18.0,7888.0,17.0,0.0
50000.0,1.397156768,1.0141221665144584E-7,50000.0,68.49199999999999,52.74326912549251,52.77153221212938,52.38613352676277,42.0,7888.0,16.0,0.0
51000.0,1.413080401,1.025665539224404E-7,51000.0,68.47843137254903,52.72207245279253,52.74405479290984,52.385747711992416,5.0,7048.0,17.0,0.0
52000.0,1.428640033,1.0369788524582564E-7,52000.0,68.47115384615384,52.710428992068806,52.7140055376096,52.3940880977961,29.0,7888.0,16.0,0.0
53000.0,1.444144438,1.0482520104782858E-7,53000.0,68.4566037735849,52.68816649670551,52.69516991596163,52.39071621814039,53.0,7888.0,16.0,0.0
54000.0,1.459488802,1.0594088036663412E-7,54000.0,68.44444444444444,52.669865711417096,52.66403689093837,52.36897274633123,16.0,7888.0,17.0,0.0
55000.0,1.474710925,1.0704767161711633E-7,55000.0,68.45272727272727,52.68233582154155,52.66790332260353,52.374286341677646,40.0,7888.0,16.0,0.0
56000.0,1.490510372,1.081930063867134E-7,56000.0,68.45892857142857,52.692444562208166,52.67022160293684,52.372863075014834,3.0,7048.0,17.0,0.0
57000.0,1.506448718,1.0935187377334258E-7,57000.0,68.46842105263158,52.707797542464476,52.688936271025824,52.36542895762105,27.0,7888.0,16.0,0.0
58000.0,1.522396456,1.1051142404654576E-7,58000.0,68.4948275862069,52.74764751758671,52.74020431915169,52.40290693131203,51.0,7888.0,16.0,0.0
59000.0,1.538308734,1.1166839604484327E-7,59000.0,68.47796610169492,52.72273824713234,52.70813202461476,52.38119623105286,14.0,7888.0,17.0,0.0
60000.0,1.553859149,1.1279905720579744E-7,60000.0,68.44333333333333,52.67108087868986,52.6365819491695,52.33851885415094,38.0,7888.0,16.0,0.0
61000.0,1.569024074,1.1389174044796572E-7,61000.0,68.44754098360656,52.67663822149976,52.646081928896535,52.36362736362737,1.0,5352.0,17.0,0.0
62000.0,1.584306668,1.1500292850786195E-7,62000.0,68.47258064516129,52.71344519153467,52.65694632823096,52.40796649785741,25.0,7888.0,16.0,0.0
63000.0,1.599676007,1.1612042374363787E-7,63000.0,68.48253968253968,52.72825730171349,52.68888941838023,52.42476519072263,49.0,7888.0,16.0,0.0
64000.0,1.61494669,1.1723074576201121E-7,64000.0,68.4359375,52.658637138502215,52.61429476202763,52.35613207547169,12.0,7888.0,17.0,0.0
65000.0,1.630120963,1.1833405786826789E-7,65000.0,68.45846153846153,52.69263664377161,52.641426624471585,52.391788965261,36.0,7888.0,16.0,0.0
66000.0,1.645457442,1.1944916387354744E-7,66000.0,68.50454545454545,52.76216232006813,52.7116793302698,52.4477284165256,60.0,7888.0,16.0,0.0
67000.0,1.660631961,1.2055249386631364E-7,67000.0,68.49253731343283,52.744510946700274,52.70527612859863,52.42280820374127,23.0,7888.0,17.0,0.0
68000.0,1.67564836,1.2164432705061715E-7,68000.0,68.5235294117647,52.791381584253116,52.767234530850025,52.47041058779117,47.0,7888.0,16.0,0.0
69000.0,1.690685522,1.2273766989994793E-7,69000.0,68.4927536231884,52.74559848148422,52.737075525022824,52.40597224046587,10.0,7888.0,17.0,0.0
70000.0,1.705665918,1.2382688532814797E-7,70000.0,68.49571428571429,52.749308038652465,52.75605732770625,52.428922731783075,34.0,7888.0,16.0,0.0
71000.0,1.720648393,1.2491625191916608E-7,71000.0,68.51267605633802,52.77400742988294,52.77766042837227,52.474489795918366,58.0,7888.0,16.0,0.0
72000.0,1.73564244,1.2600645990322447E-7,72000.0,68.47916666666667,52.72334125301561,52.71283910488812,52.43534392421512,21.0,7888.0,17.0,0.0
73000.0,1.750774973,1.2710673711961757E-7,73000.0,68.47945205479452,52.72361114632509,52.71658721025809,52.44885306881587,45.0,7888.0,16.0,0.0
74000.0,1.767100617,1.2829376470687903E-7,74000.0,68.48648648648648,52.7343159468466,52.71599180843083,52.45376883397558,8.0,7888.0,17.0,0.0
75000.0,1.782488783,1.2941262884230663E-7,75000.0,68.49199999999999,52.74256741195666,52.71908763505402,52.45749924554873,32.0,7888.0,16.0,0.0
76000.0,1.797669089,1.3051637960430234E-7,76000.0,68.50526315789473,52.76291785995099,52.734884088306146,52.470214455917386,56.0,7888.0,16.0,0.0
77000.0,1.812863008,1.3162112015919965E-7,77000.0,68.51948051948052,52.78492473300076,52.76050903279872,52.47245206070351,19.0,7888.0,17.0,0.0
78000.0,1.827871526,1.3271238032081474E-7,78000.0,68.53333333333333,52.80589622607306,52.7918293550807,52.49579034973968,43.0,7888.0,16.0,0.0
79000.0,1.842952063,1.338055998094649E-7,79000.0,68.53924050632911,52.8149161911833,52.79302550855667,52.50707024382787,6.0,7048.0,17.0,0.0
80000.0,1.858425622,1.3493067281767932E-7,80000.0,68.5275,52.797233540683294,52.7608397906152,52.494339622641505,30.0,7888.0,16.0,0.0
81000.0,1.873572172,1.3603196920156685E-7,81000.0,68.52716049382715,52.796148053138005,52.7609976651966,52.50577539309933,54.0,7888.0,16.0,0.0
82000.0,1.88866081,1.3712905483936475E-7,82000.0,68.52682926829269,52.79513762293968,52.74471747171056,52.51168439259559,17.0,7888.0,17.0,0.0
83000.0,1.903733736,1.382249980672552E-7,83000.0,68.53132530120482,52.801645865501314,52.7617015119728,52.51867876165718,41.0,7888.0,16.0,0.0
84000.0,1.918788082,1.3931959035471286E-7,84000.0,68.51309523809523,52.77455053910287,52.72996979607885,52.49308474332722,4.0,7888.0,17.0,0.0
85000.0,1.933742538,1.404069197013829E-7,85000.0,68.52117647058823,52.78667161814098,52.739508266214486,52.50630125315061,28.0,7888.0,16.0,0.0
86000.0,1.948712835,1.4149540083747146E-7,86000.0,68.52441860465116,52.79198831096005,52.74266759776536,52.50135991156187,52.0,7888.0,16.0,0.0
87000.0,1.96384521,1.425956665657812E-7,87000.0,68.52528735632184,52.79367698699728,52.75290301430371,52.49635694955243,15.0,7888.0,17.0,0.0
88000.0,1.979087078,1.4370389346313348E-7,88000.0,68.51136363636363,52.77318028185128,52.74476031310219,52.47487394093231,39.0,7888.0,16.0,0.0
89000.0,1.994126238,1.447888532997688E-7,89000.0,68.49662921348315,52.75133672661326,52.734322319622386,52.44088611459784,2.0,5696.0,17.0,0.0
90000.0,2.009030041,1.458724996977982E-7,90000.0,68.48333333333333,52.730945659218484,52.725787903534936,52.43245962670422,26.0,7888.0,16.0,0.0
91000.0,2.024014221,1.469619902583232E-7,91000.0,68.48791208791208,52.73711463175776,52.73056952114068,52.4554829724442,50.0,7888.0,16.0,0.0
92000.0,2.039075329,1.4805707420666388E-7,92000.0,68.4663043478261,52.704410550334835,52.68685682600257,52.43006591676779,13.0,7888.0,17.0,0.0
93000.0,2.054069748,1.4914730923861468E-7,93000.0,68.46344086021506,52.69978913114124,52.6852404536435,52.43740269849506,37.0,7888.0,16.0,0.0
94000.0,2.069036675,1.50235545344065E-7,94000.0,68.47765957446809,52.72123260564617,52.6986255447536,52.45346598202825,61.0,7888.0,16.0,0.0
95000.0,2.084041304,1.5132652273886936E-7,95000.0,68.48105263157895,52.72645897012812,52.698176992828024,52.45331554878049,24.0,7888.0,17.0,0.0
96000.0,2.09896185,1.5241138651018544E-7,96000.0,68.49062500000001,52.741101226959984,52.70933650178225,52.46110325318247,48.0,7888.0,16.0,0.0
97000.0,2.113978399,1.5350323060089717E-7,97000.0,68.48969072164948,52.74022167138688,52.712842489595744,52.44725869686976,11.0,7888.0,17.0,0.0
98000.0,2.128969381,1.5459321573068072E-7,98000.0,68.47551020408163,52.71912919501727,52.69926815077932,52.426855558977515,35.0,7888.0,16.0,0.0
99000.0,2.14394171,1.556818446122461E-7,99000.0,68.49292929292929,52.74508976161639,52.71933547565635,52.45629277363696,59.0,7888.0,16.0,0.0
100000.0,2.158926181,1.5677135633120305E-7,100000.0,68.49,52.740545585063195,52.70969968933379,52.457111818579584,22.0,7888.0,17.0,0.0
