learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.447619145,3.528897764503541E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.469732782,3.704279606154188E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.491435091,3.876399231726924E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.513334993,4.050085954753475E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.534975268,4.221713592637123E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.55698566,4.3962766047916885E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.578877723,4.56990115721027E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,0.600815703,4.74388987442106E-8,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,0.622461743,4.915657311564518E-8,21000.0,80.38571428571429,70.51509825764509,70.57226548546116,70.36903819869073,21000.0,7888.0,0.0,0.0
22000.0,0.644025345,5.0867705799092846E-8,22000.0,80.47272727272727,70.64912519194665,70.72173379676958,70.48639736191262,22000.0,7888.0,0.0,0.0
23000.0,0.666388392,5.2642276699778934E-8,23000.0,80.4695652173913,70.63888502788605,70.71517048047461,70.41817583141257,23000.0,7888.0,0.0,0.0
24000.0,0.694986881,5.491164752312832E-8,24000.0,80.39166666666667,70.53044348512354,70.55253113071772,70.32973961288694,24000.0,7888.0,0.0,0.0
25000.0,0.716637006,5.66296460508431E-8,25000.0,80.452,70.61468395318725,70.63806777217016,70.37643207855973,25000.0,7888.0,0.0,0.0
26000.0,0.738536706,5.8367449059250454E-8,26000.0,80.45,70.60371884510353,70.62359128474831,70.34249372775541,26000.0,7888.0,0.0,0.0
27000.0,0.76031293,6.009545389853832E-8,27000.0,80.47037037037038,70.6300387982157,70.64358089299633,70.37141091195144,27000.0,7888.0,0.0,0.0
28000.0,0.78222455,6.183420279259069E-8,28000.0,80.45357142857142,70.60462062278566,70.61792022333172,70.3296107557194,28000.0,7888.0,0.0,0.0
29000.0,0.804800871,6.362569758715729E-8,29000.0,80.48965517241379,70.65969928611132,70.69001243265643,70.39401391868556,29000.0,7888.0,0.0,0.0
30000.0,0.833195372,6.587888138693653E-8,30000.0,80.44333333333333,70.59781571488666,70.63269596556212,70.33872598584429,30000.0,7888.0,0.0,0.0
31000.0,0.854539469,6.757259572906626E-8,31000.0,80.43548387096774,70.59013868540261,70.59821601706417,70.35244659529745,31000.0,7888.0,0.0,0.0
32000.0,0.876056723,6.928005056789352E-8,32000.0,80.3875,70.52818706571131,70.53382787924316,70.31360862778489,32000.0,7888.0,0.0,0.0
33000.0,0.897819566,7.10069935870626E-8,33000.0,80.41818181818182,70.57313105797701,70.57778991940992,70.36051738372626,33000.0,7888.0,0.0,0.0
34000.0,0.919316947,7.271287144724694E-8,34000.0,80.39411764705882,70.53737426254372,70.54482789094605,70.33113761794553,34000.0,7888.0,0.0,0.0
35000.0,0.940735786,7.441251677804109E-8,35000.0,80.37142857142857,70.50467784217375,70.51122462119585,70.29831387808042,35000.0,7888.0,0.0,0.0
36000.0,0.962633339,7.615014941593839E-8,36000.0,80.33888888888889,70.46518180169583,70.4825055256683,70.27049731182797,36000.0,7888.0,0.0,0.0
37000.0,0.984389004,7.787652284054706E-8,37000.0,80.34324324324325,70.4714854926684,70.50210902011682,70.29731275014294,37000.0,7888.0,0.0,0.0
38000.0,1.005762543,7.957257348847885E-8,38000.0,80.39473684210526,70.54289720353589,70.59055739775776,70.37773359840955,38000.0,7888.0,0.0,0.0
39000.0,1.027141899,8.126908573177953E-8,39000.0,80.42307692307692,70.59235761756852,70.61427141867446,70.43562439496611,39000.0,7888.0,0.0,0.0
40000.0,1.048579312,8.297020496190008E-8,40000.0,80.39,70.54422719040795,70.54449868569282,70.39776586912218,40000.0,7888.0,0.0,0.0
41000.0,1.070213892,8.468791022604952E-8,41000.0,80.38048780487806,70.53383370410549,70.5520574022551,70.41994557623006,41000.0,7888.0,0.0,0.0
42000.0,1.091740173,8.639701695200677E-8,42000.0,80.42619047619047,70.59922858827463,70.63299278416804,70.47690871220283,42000.0,7888.0,0.0,0.0
43000.0,1.113137093,8.809585289523213E-8,43000.0,80.4093023255814,70.5721431325912,70.6050666480564,70.44417935583469,43000.0,7888.0,0.0,0.0
44000.0,1.134537976,8.979500348593212E-8,44000.0,80.41136363636363,70.57217529522507,70.57658826340763,70.44238683127571,44000.0,7888.0,0.0,0.0
45000.0,1.153200435,9.127673338622476E-8,45000.0,80.42222222222222,70.58896150956954,70.60295638826787,70.44615900704461,45000.0,7888.0,0.0,0.0
46000.0,1.173201695,9.286475911131958E-8,46000.0,80.41304347826087,70.5750751760469,70.57094329762215,70.44254174457896,46000.0,7888.0,0.0,0.0
47000.0,1.194180015,9.453035976994163E-8,47000.0,80.4,70.55680984567483,70.54987212276215,70.42696629213484,47000.0,7888.0,0.0,0.0
48000.0,1.209025895,9.570906747893949E-8,48000.0,80.40833333333333,70.57286170218772,70.56466758482534,70.44068649022444,48000.0,7888.0,0.0,0.0
49000.0,1.225135466,9.698810755782658E-8,49000.0,80.38775510204081,70.54541713934724,70.54947749072967,70.40891735435399,49000.0,7888.0,0.0,0.0
50000.0,1.240156298,9.818070580555335E-8,50000.0,80.406,70.57375898073887,70.5742776476242,70.44021361976888,50000.0,7888.0,0.0,0.0
51000.0,1.259189457,9.969186790843185E-8,51000.0,80.4450980392157,70.62806205425662,70.6547006032073,70.48360364626495,51000.0,7888.0,0.0,0.0
52000.0,1.274031704,1.0087028717072889E-7,52000.0,80.46346153846153,70.66160118645072,70.68278887221517,70.55191605310452,52000.0,7888.0,0.0,0.0
53000.0,1.2888516,1.0204693184667578E-7,53000.0,80.47547169811321,70.68173148958373,70.69883338996489,70.5813788201848,53000.0,7888.0,0.0,0.0
54000.0,1.303731529,1.0322834291975738E-7,54000.0,80.43333333333334,70.62322978345686,70.62470460674469,70.5247301029375,54000.0,7888.0,0.0,0.0
55000.0,1.318661683,1.044137416712174E-7,55000.0,80.48545454545454,70.69667042217624,70.70847661153867,70.59854814408986,55000.0,7888.0,0.0,0.0
56000.0,1.333601975,1.0559994534220754E-7,56000.0,80.46964285714286,70.67459598767921,70.6806423075892,70.58285591328438,56000.0,7888.0,0.0,0.0
57000.0,1.348476479,1.0678092569044688E-7,57000.0,80.4859649122807,70.69778141509676,70.69887516134982,70.60983987739789,57000.0,7888.0,0.0,0.0
58000.0,1.363532217,1.0797629534487302E-7,58000.0,80.48620689655172,70.69611442152464,70.68710989096373,70.6102311088029,58000.0,7888.0,0.0,0.0
59000.0,1.378402654,1.0915695278842416E-7,59000.0,80.51186440677967,70.73211732074921,70.72661540811652,70.6391563034652,59000.0,7888.0,0.0,0.0
60000.0,1.393304593,1.1034011137372297E-7,60000.0,80.47166666666666,70.67358371852565,70.67891193914065,70.57952091598455,60000.0,7888.0,0.0,0.0
61000.0,1.409482703,1.1162459319453893E-7,61000.0,80.4672131147541,70.66980688679068,70.68087305297867,70.57879401451923,61000.0,7888.0,0.0,0.0
62000.0,1.429137386,1.1318510199361377E-7,62000.0,80.48548387096774,70.69904381870778,70.71169208424112,70.60781265183171,62000.0,7888.0,0.0,0.0
63000.0,1.447503565,1.1464330836279732E-7,63000.0,80.48571428571428,70.69965078796653,70.69508009153319,70.60890769561787,63000.0,7888.0,0.0,0.0
64000.0,1.462328327,1.1582033938106357E-7,64000.0,80.5015625,70.72248812162731,70.73130687681773,70.64248241466112,64000.0,7888.0,0.0,0.0
65000.0,1.477537711,1.1702790795698555E-7,65000.0,80.49230769230769,70.71333049139169,70.72540056332825,70.63931275615349,65000.0,7888.0,0.0,0.0
66000.0,1.492618693,1.1822528189121228E-7,66000.0,80.46060606060607,70.66418692300483,70.69024296006728,70.59802558081212,66000.0,7888.0,0.0,0.0
67000.0,1.507653111,1.194189588168574E-7,67000.0,80.46567164179105,70.6714115448781,70.6875699888018,70.61121839493421,67000.0,7888.0,0.0,0.0
68000.0,1.522592703,1.2060510691044853E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.537356306,1.2177728213136397E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.552086895,1.229468361633499E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.566799091,1.2411492985947888E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.581513678,1.252832133921236E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.596237062,1.2645219537388124E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.610959508,1.276211028819242E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.625713001,1.2879247540640546E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
76000.0,1.640460315,1.299633573412461E-7,76000.0,80.45394736842105,70.64731906803301,70.67706277141728,70.58415841584159,76000.0,7888.0,0.0,0.0
77000.0,1.655257096,1.3113816677208166E-7,77000.0,80.44025974025975,70.62923310185482,70.65391060363977,70.57076421048518,77000.0,7888.0,0.0,0.0
78000.0,1.670279161,1.3233086291542694E-7,78000.0,80.44615384615385,70.63669716358004,70.66133189704921,70.57927123319381,78000.0,7888.0,0.0,0.0
79000.0,1.685921887,1.3357283723597522E-7,79000.0,80.44936708860759,70.64125180950622,70.67980332972643,70.59999238588343,79000.0,7888.0,0.0,0.0
80000.0,1.700656069,1.347426765388106E-7,80000.0,80.4525,70.64702416629113,70.69834548145928,70.5997367926302,80000.0,7888.0,0.0,0.0
81000.0,1.715380281,1.359117242606916E-7,81000.0,80.4283950617284,70.61286117947681,70.67463327105571,70.55753658717776,81000.0,7888.0,0.0,0.0
82000.0,1.730120038,1.3708264681300567E-7,82000.0,80.44756097560976,70.64455160874097,70.71223718100944,70.58596903206869,82000.0,7888.0,0.0,0.0
83000.0,1.744851669,1.3825292383794367E-7,83000.0,80.4590361445783,70.66054476654112,70.7417830212505,70.61296225833922,83000.0,7888.0,0.0,0.0
84000.0,1.759594986,1.3942412919575353E-7,84000.0,80.475,70.68345743997484,70.76418474482611,70.63436643927592,84000.0,7888.0,0.0,0.0
85000.0,1.774320118,1.4059388994178223E-7,85000.0,80.46705882352941,70.67394438131201,70.74103445237466,70.62559711262872,85000.0,7888.0,0.0,0.0
86000.0,1.789093556,1.4176748810418164E-7,86000.0,80.49186046511629,70.71027594039734,70.77737715768755,70.65316260845229,86000.0,7888.0,0.0,0.0
87000.0,1.804797397,1.43014997244587E-7,87000.0,80.48390804597702,70.69956871202344,70.75158050679575,70.63015689055716,87000.0,7888.0,0.0,0.0
88000.0,1.819584091,1.441896484602595E-7,88000.0,80.51704545454545,70.74535379886903,70.80161446891125,70.67827336160897,88000.0,7888.0,0.0,0.0
89000.0,1.834263047,1.4535574099657649E-7,89000.0,80.52359550561798,70.75608567462494,70.81031927791997,70.69533904752244,89000.0,7888.0,0.0,0.0
90000.0,1.848935103,1.46521285398646E-7,90000.0,80.51666666666667,70.74771031685388,70.79738866868735,70.68559105271078,90000.0,7888.0,0.0,0.0
91000.0,1.863591379,1.476855762415235E-7,91000.0,80.50879120879121,70.73705534107908,70.79127212844791,70.67294973544973,91000.0,7888.0,0.0,0.0
92000.0,1.878287432,1.48853026959178E-7,92000.0,80.53586956521738,70.77627319581762,70.82695252679937,70.72584600294262,92000.0,7888.0,0.0,0.0
93000.0,1.893023898,1.5002368807528794E-7,93000.0,80.52043010752689,70.754686496577,70.79289330280851,70.70836095526056,93000.0,7888.0,0.0,0.0
94000.0,1.907735028,1.5119233650599302E-7,94000.0,80.5372340425532,70.7798504168494,70.8125269220338,70.72565805264422,94000.0,7888.0,0.0,0.0
95000.0,1.922431381,1.5235981105557132E-7,95000.0,80.5357894736842,70.77757797854584,70.8072180736016,70.73329007138221,95000.0,7888.0,0.0,0.0
96000.0,1.937113216,1.5352613229891705E-7,96000.0,80.52291666666666,70.75824905185148,70.78254890930683,70.71482270392183,96000.0,7888.0,0.0,0.0
97000.0,1.951772776,1.5469068402192043E-7,97000.0,80.51649484536082,70.74970092036976,70.77398902033558,70.69831622685973,97000.0,7888.0,0.0,0.0
98000.0,1.966465698,1.5585788601373017E-7,98000.0,80.52448979591837,70.76171483201861,70.78390252116277,70.70182979245978,98000.0,7888.0,0.0,0.0
99000.0,1.981123891,1.5702232914260077E-7,99000.0,80.53636363636365,70.78196713244907,70.79525303505662,70.72070018689885,99000.0,7888.0,0.0,0.0
100000.0,1.995799069,1.5818812155555732E-7,100000.0,80.53399999999999,70.77969262491284,70.78887738411439,70.72693915606484,100000.0,7888.0,0.0,0.0
101000.0,2.010472178,1.5935374960767938E-7,101000.0,80.53960396039605,70.7893049878252,70.79147595553708,70.73755359695095,101000.0,7888.0,0.0,0.0
102000.0,2.02519001,1.605229304435622E-7,102000.0,80.5264705882353,70.76812338432904,70.78626897282034,70.71865556128843,102000.0,7888.0,0.0,0.0
103000.0,2.04003435,1.617021610428331E-7,103000.0,80.55436893203883,70.80815709215248,70.83806528639235,70.75204439252337,103000.0,7888.0,0.0,0.0
104000.0,2.054810096,1.6287594255216628E-7,104000.0,80.54903846153846,70.79914651853774,70.83225192490698,70.74704997686257,104000.0,7888.0,0.0,0.0
105000.0,2.06979573,1.640663975109098E-7,105000.0,80.56095238095237,70.81644166834329,70.85600057114299,70.75955532634232,105000.0,7888.0,0.0,0.0
106000.0,2.08455143,1.652385865710945E-7,106000.0,80.56415094339623,70.8229275398654,70.85708627445433,70.76859773833341,106000.0,7888.0,0.0,0.0
107000.0,2.099289847,1.664094026741489E-7,107000.0,80.55327102803739,70.8081427746007,70.8408071748879,70.75762047303851,107000.0,7888.0,0.0,0.0
108000.0,2.114137437,1.6758889145259435E-7,108000.0,80.55833333333334,70.81437859223047,70.84843183806073,70.76115412465883,108000.0,7888.0,0.0,0.0
109000.0,2.128917478,1.6876301415563665E-7,109000.0,80.5440366972477,70.79314479876811,70.82823225167478,70.73402978071567,109000.0,7888.0,0.0,0.0
110000.0,2.143734581,1.6994008105454553E-7,110000.0,80.5409090909091,70.78750253043467,70.82952888428571,70.72980623282146,110000.0,7888.0,0.0,0.0
111000.0,2.158661806,1.7112589601716442E-7,111000.0,80.57117117117117,70.83064101132568,70.86974727486391,70.77579781828037,111000.0,7888.0,0.0,0.0
112000.0,2.173680646,1.723189888521139E-7,112000.0,80.57857142857144,70.84045117686628,70.87812780314087,70.77758074050192,112000.0,7888.0,0.0,0.0
113000.0,2.188609374,1.7350492321267105E-7,113000.0,80.55929203539823,70.81030340078495,70.86008383297077,70.74560877844806,113000.0,7888.0,0.0,0.0
114000.0,2.208517955,1.7508645583071024E-7,114000.0,80.54298245614035,70.78616184691347,70.82445479178176,70.71351237159683,114000.0,7888.0,0.0,0.0
115000.0,2.223272532,1.7625855568006017E-7,115000.0,80.55565217391305,70.80587433978593,70.83778919637966,70.73435679976964,115000.0,7888.0,0.0,0.0
116000.0,2.237961336,1.7742543053899585E-7,116000.0,80.5603448275862,70.81415531586995,70.84793091412098,70.74885524899145,116000.0,7888.0,0.0,0.0
117000.0,2.256859224,1.7892667396182198E-7,117000.0,80.58034188034188,70.84305097138774,70.88469719880058,70.77308978646771,117000.0,7888.0,0.0,0.0
118000.0,2.278079758,1.8061242779295687E-7,118000.0,80.5728813559322,70.8319424575745,70.87943496652736,70.7598311202949,118000.0,7888.0,0.0,0.0
119000.0,2.292829651,1.8178415554653648E-7,119000.0,80.56638655462184,70.82175134049822,70.868918952964,70.7462082400415,119000.0,7888.0,0.0,0.0
120000.0,2.307447326,1.8294537993577828E-7,120000.0,80.565,70.81752847091886,70.85842808946646,70.74143771170492,120000.0,7888.0,0.0,0.0
121000.0,2.322008764,1.841021368720238E-7,121000.0,80.56611570247934,70.81964109923845,70.85724200324704,70.73647269650057,121000.0,7888.0,0.0,0.0
122000.0,2.336568701,1.8525877456921051E-7,122000.0,80.56229508196722,70.81422720161142,70.84296463876457,70.73790720631787,122000.0,7888.0,0.0,0.0
123000.0,2.351118804,1.86414631055935E-7,123000.0,80.5520325203252,70.8006915906129,70.8294717330862,70.72487180428583,123000.0,7888.0,0.0,0.0
124000.0,2.365678936,1.875712842438722E-7,124000.0,80.53870967741935,70.78188122421494,70.81312514362428,70.7075488875132,124000.0,7888.0,0.0,0.0
125000.0,2.38023827,1.887278740388921E-7,125000.0,80.53200000000001,70.77437607806895,70.79788319153278,70.69661027153953,125000.0,7888.0,0.0,0.0
126000.0,2.394800721,1.898847114476003E-7,126000.0,80.54126984126984,70.78851922448544,70.81537912153314,70.70518794656724,126000.0,7888.0,0.0,0.0
127000.0,2.409372178,1.9104226429066105E-7,127000.0,80.53858267716535,70.78534903986008,70.81247047709022,70.69932308275935,127000.0,7888.0,0.0,0.0
128000.0,2.42393758,1.9219933612605972E-7,128000.0,80.53828125,70.78618489175045,70.81517409438118,70.70017995554039,128000.0,7888.0,0.0,0.0
129000.0,2.439125945,1.934058959839514E-7,129000.0,80.54573643410853,70.79604993036307,70.81996186223898,70.70585626072442,129000.0,7888.0,0.0,0.0
130000.0,2.453814063,1.945727163472213E-7,130000.0,80.53846153846153,70.78499222417742,70.8091518500998,70.69113319895276,130000.0,7888.0,0.0,0.0
131000.0,2.468374471,1.957293914605284E-7,131000.0,80.55343511450381,70.80775216342691,70.82503034883987,70.71906392956483,131000.0,7888.0,0.0,0.0
132000.0,2.482885971,1.968821813347377E-7,132000.0,80.54772727272727,70.79994555929997,70.8192697146364,70.71242814125377,132000.0,7888.0,0.0,0.0
133000.0,2.497379142,1.980335151578424E-7,133000.0,80.5436090225564,70.79548772056864,70.80333972695477,70.70351417444073,133000.0,7888.0,0.0,0.0
134000.0,2.511907846,1.9918767171344203E-7,134000.0,80.5410447761194,70.79293425096222,70.80165280001792,70.70520958554754,134000.0,7888.0,0.0,0.0
135000.0,2.526406014,2.0033940249695755E-7,135000.0,80.52444444444444,70.76859678035876,70.76457768091447,70.68406087974577,135000.0,7888.0,0.0,0.0
136000.0,2.540923176,2.0149264215900875E-7,136000.0,80.51838235294117,70.75911918283505,70.7557478559366,70.67028283611003,136000.0,7888.0,0.0,0.0
137000.0,2.555444127,2.0264618281825757E-7,137000.0,80.50802919708029,70.74323902614383,70.7491264390479,70.65526752453269,137000.0,7888.0,0.0,0.0
138000.0,2.56993968,2.0379770586683726E-7,138000.0,80.51159420289855,70.74739507520937,70.76230648808487,70.6647178167063,138000.0,7888.0,0.0,0.0
139000.0,2.584445565,2.049500496868727E-7,139000.0,80.50071942446043,70.73240065203744,70.7521312183015,70.65428048635248,139000.0,7888.0,0.0,0.0
140000.0,2.59893867,2.0610137826695418E-7,140000.0,80.50214285714286,70.7329317915847,70.75185633618703,70.65217391304347,140000.0,7888.0,0.0,0.0
141000.0,2.613447074,2.0725392219570984E-7,141000.0,80.50496453900709,70.73678018388662,70.75962428329805,70.65724441977392,141000.0,7888.0,0.0,0.0
142000.0,2.627945379,2.0840566386247056E-7,142000.0,80.51056338028168,70.74332531094569,70.77304889639878,70.6621295000636,142000.0,7888.0,0.0,0.0
143000.0,2.6424377,2.0955693016179114E-7,143000.0,80.50559440559441,70.73738055822874,70.7613563659629,70.6570249673698,143000.0,7888.0,0.0,0.0
144000.0,2.657818169,2.1077875071265012E-7,144000.0,80.49513888888889,70.72132736873043,70.7430130936136,70.6344227672877,144000.0,7888.0,0.0,0.0
145000.0,2.679020271,2.1246304031038657E-7,145000.0,80.4903448275862,70.71395082483102,70.73410440504023,70.62622654635695,145000.0,7888.0,0.0,0.0
146000.0,2.694796895,2.1371633131382572E-7,146000.0,80.49383561643836,70.71945171107825,70.73975136134798,70.63112302774054,146000.0,7888.0,0.0,0.0
147000.0,2.709311833,2.148693943018818E-7,147000.0,80.47687074829932,70.6945628650123,70.71650136729114,70.60341913609966,147000.0,7888.0,0.0,0.0
148000.0,2.723837268,2.1602329116895173E-7,148000.0,80.48851351351351,70.71288508939655,70.72099932067285,70.62390006205432,148000.0,7888.0,0.0,0.0
149000.0,2.738333733,2.1717488666657977E-7,149000.0,80.48791946308724,70.71269442843399,70.70966571963973,70.62710271875852,149000.0,7888.0,0.0,0.0
150000.0,2.752836886,2.1832701345722914E-7,150000.0,80.48333333333333,70.70644927899362,70.6951090111914,70.62925135943173,150000.0,7888.0,0.0,0.0
151000.0,2.767355847,2.194803960313834E-7,151000.0,80.49271523178808,70.72034495956542,70.71385961423742,70.64117770180701,151000.0,7888.0,0.0,0.0
152000.0,2.781867892,2.2063322920025428E-7,152000.0,80.49276315789474,70.72040814381786,70.71477249158016,70.6475147747409,152000.0,7888.0,0.0,0.0
153000.0,2.797662944,2.218879841193329E-7,153000.0,80.4843137254902,70.70976116575736,70.70320548671003,70.63347659746059,153000.0,7888.0,0.0,0.0
154000.0,2.818884542,2.2357382247435754E-7,154000.0,80.48441558441559,70.70944372124545,70.70446149197281,70.62916560795888,154000.0,7888.0,0.0,0.0
155000.0,2.834727118,2.2483235268792548E-7,155000.0,80.47612903225806,70.69935352648417,70.68658220000773,70.61856170568075,155000.0,7888.0,0.0,0.0
156000.0,2.849245843,2.259857165142997E-7,156000.0,80.47115384615384,70.69151912028796,70.67712594446314,70.61688624833626,156000.0,7888.0,0.0,0.0
157000.0,2.863762572,2.2713892177894088E-7,157000.0,80.45796178343949,70.67261223244344,70.65423242467719,70.60390338312365,157000.0,7888.0,0.0,0.0
158000.0,2.878273287,2.2829164929294956E-7,158000.0,80.44303797468353,70.65107752768438,70.63602930695328,70.585995506987,158000.0,7888.0,0.0,0.0
159000.0,2.892791659,2.2944498507709344E-7,159000.0,80.4503144654088,70.66362130849717,70.65221496280071,70.59891793727063,159000.0,7888.0,0.0,0.0
160000.0,2.907313366,2.3059858579279024E-7,160000.0,80.45375,70.66902179334448,70.65733425906812,70.60410380772448,160000.0,7888.0,0.0,0.0
161000.0,2.921820053,2.31750993323502E-7,161000.0,80.46273291925465,70.68108467040382,70.67816359822883,70.61708328662705,161000.0,7888.0,0.0,0.0
162000.0,2.936338961,2.3290437168734972E-7,162000.0,80.46543209876543,70.68429799030906,70.68566241176798,70.62116471866095,162000.0,7888.0,0.0,0.0
163000.0,2.950857822,2.3405774631752938E-7,163000.0,80.45644171779142,70.67148772415658,70.66990756085885,70.60685188089944,163000.0,7888.0,0.0,0.0
164000.0,2.965503786,2.352218545165347E-7,164000.0,80.44817073170731,70.65864807032219,70.65337763012181,70.5860768899122,164000.0,7888.0,0.0,0.0
165000.0,2.980034398,2.3637679416856206E-7,165000.0,80.45333333333333,70.66707422888824,70.6637317057641,70.59204347548577,165000.0,7888.0,0.0,0.0
166000.0,2.994549789,2.3753052400668458E-7,166000.0,80.45602409638553,70.66998307931102,70.6668957161715,70.59244756258951,166000.0,7888.0,0.0,0.0
167000.0,3.009054477,2.386834031360348E-7,167000.0,80.46047904191617,70.67748905740793,70.67140032356643,70.60190815967998,167000.0,7888.0,0.0,0.0
168000.0,3.023580562,2.3983798296758076E-7,168000.0,80.4672619047619,70.68736516028859,70.68414093767866,70.61246787207938,168000.0,7888.0,0.0,0.0
169000.0,3.038090212,2.409912564926077E-7,169000.0,80.46508875739646,70.68492880063712,70.67689875385258,70.6048383506513,169000.0,7888.0,0.0,0.0
170000.0,3.052600917,2.421446138724188E-7,170000.0,80.4664705882353,70.68626163833989,70.68125231763523,70.60495007435735,170000.0,7888.0,0.0,0.0
171000.0,3.067430543,2.433233201163221E-7,171000.0,80.47777777777779,70.70334487313221,70.69687420450656,70.6195048537708,171000.0,7888.0,0.0,0.0
172000.0,3.082059395,2.4448606819867673E-7,172000.0,80.47383720930232,70.69744346759305,70.68757855048177,70.60831211110819,172000.0,7888.0,0.0,0.0
173000.0,3.096588704,2.4564090428408444E-7,173000.0,80.45549132947977,70.6704975044646,70.65720162109153,70.58163309696785,173000.0,7888.0,0.0,0.0
174000.0,3.111084253,2.4679305701639917E-7,174000.0,80.44310344827586,70.65315441930264,70.63326314336015,70.56518580029064,174000.0,7888.0,0.0,0.0
175000.0,3.125573804,2.4794473300843396E-7,175000.0,80.44857142857143,70.66201535745124,70.64022585101726,70.569514093775,175000.0,7888.0,0.0,0.0
176000.0,3.14008694,2.4909828361192306E-7,176000.0,80.45681818181818,70.67546848357088,70.65988808516445,70.58863768512501,176000.0,7888.0,0.0,0.0
177000.0,3.155726101,2.503413342943953E-7,177000.0,80.45988700564972,70.67903119107051,70.66870203112413,70.59588685886264,177000.0,7888.0,0.0,0.0
178000.0,3.176931958,2.5202684383140053E-7,178000.0,80.46460674157304,70.68560729246143,70.67722431632471,70.60683161035645,178000.0,7888.0,0.0,0.0
