learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
73000.0,1.562877967,1.2625436201855746E-7,73000.0,80.36027397260274,70.56063703871719,70.87573892376135,70.06826864861479,73000.0,7888.0,0.0,0.0
74000.0,1.577816646,1.2746136855117354E-7,74000.0,80.37027027027027,70.57651181754495,70.88452827163216,70.0901865502615,74000.0,7888.0,0.0,0.0
75000.0,1.592821768,1.2867951967758643E-7,75000.0,80.38533333333334,70.59682008160908,70.90330109377162,70.11902827429314,75000.0,7888.0,0.0,0.0
76000.0,1.60781144,1.298885988134746E-7,76000.0,80.36578947368422,70.5685329427358,70.87651501844371,70.10098581389758,76000.0,7888.0,0.0,0.0
77000.0,1.622806395,1.311040625402145E-7,77000.0,80.38831168831169,70.59959095004568,70.91766971593646,70.13724094288878,77000.0,7888.0,0.0,0.0
78000.0,1.637879087,1.3231759213069868E-7,78000.0,80.37948717948717,70.5890594571165,70.9043898172969,70.12979408607396,78000.0,7888.0,0.0,0.0
79000.0,1.652804402,1.33525001583594E-7,79000.0,80.37721518987343,70.58483612035589,70.90574678127697,70.1350492226482,79000.0,7888.0,0.0,0.0
80000.0,1.668064446,1.347653638272298E-7,80000.0,80.3925,70.6084719495356,70.93031875463306,70.15828323567462,80000.0,7888.0,0.0,0.0
81000.0,1.683175469,1.3598498180611474E-7,81000.0,80.37901234567902,70.58935049710284,70.91005600907859,70.12088511214304,81000.0,7888.0,0.0,0.0
82000.0,1.698227925,1.3720566720681265E-7,82000.0,80.38414634146342,70.5980190543236,70.91740796991394,70.12388788796225,82000.0,7888.0,0.0,0.0
83000.0,1.713283085,1.3841815916333141E-7,83000.0,80.37349397590361,70.5811358583736,70.89096172402701,70.10021658529422,83000.0,7888.0,0.0,0.0
84000.0,1.728244098,1.3962882802912967E-7,84000.0,80.39166666666667,70.60745187910932,70.90546173956051,70.12767964017554,84000.0,7888.0,0.0,0.0
85000.0,1.743245947,1.4084876260792423E-7,85000.0,80.37411764705882,70.58290080901273,70.88198844495645,70.10340687109087,85000.0,7888.0,0.0,0.0
86000.0,1.758316617,1.4206587224492803E-7,86000.0,80.36046511627907,70.5626222381442,70.85116664365594,70.07812638404167,86000.0,7888.0,0.0,0.0
87000.0,1.773469691,1.4329546996698819E-7,87000.0,80.35287356321838,70.55387953766251,70.83752751096173,70.05483435819274,87000.0,7888.0,0.0,0.0
88000.0,1.788438148,1.445017226467675E-7,88000.0,80.35681818181818,70.55793886879889,70.85876125290805,70.07375090890204,88000.0,7888.0,0.0,0.0
89000.0,1.803358606,1.4571003612169584E-7,89000.0,80.35955056179776,70.56129857576383,70.86278170422725,70.07822797377565,89000.0,7888.0,0.0,0.0
90000.0,1.818325117,1.469278404461489E-7,90000.0,80.35222222222222,70.55081975118553,70.85812224987228,70.0623031862662,90000.0,7888.0,0.0,0.0
91000.0,1.833253014,1.481334197136201E-7,91000.0,80.36263736263737,70.56541765776855,70.86872177754593,70.08504084639078,91000.0,7888.0,0.0,0.0
92000.0,1.848646688,1.4938254094701053E-7,92000.0,80.36195652173913,70.56470518438422,70.87189243220585,70.08428129087808,92000.0,7888.0,0.0,0.0
93000.0,1.863720487,1.5059821865422237E-7,93000.0,80.36989247311827,70.57497582652412,70.89146483409601,70.0922330892351,93000.0,7888.0,0.0,0.0
94000.0,1.878703377,1.5181233230995013E-7,94000.0,80.37659574468086,70.58572894927416,70.89572255794508,70.10760355221366,94000.0,7888.0,0.0,0.0
95000.0,1.893804687,1.5302685332935924E-7,95000.0,80.38842105263157,70.60156234048749,70.91087934049463,70.13066132264528,95000.0,7888.0,0.0,0.0
96000.0,1.908920209,1.5424833601691034E-7,96000.0,80.375,70.58202028033304,70.89268609214226,70.11847927802185,96000.0,7888.0,0.0,0.0
97000.0,1.923905528,1.5546525165358971E-7,97000.0,80.39072164948453,70.60375906593993,70.92257127570129,70.14440433212997,97000.0,7888.0,0.0,0.0
98000.0,1.938841358,1.5666998784996362E-7,98000.0,80.38265306122449,70.59358686587261,70.91043895353233,70.13545841488799,98000.0,7888.0,0.0,0.0
99000.0,1.953784208,1.5788104248550825E-7,99000.0,80.38080808080808,70.59047970496935,70.91102424705338,70.1405116221867,99000.0,7888.0,0.0,0.0
100000.0,1.968773425,1.5908785135333944E-7,100000.0,80.4,70.61923689745431,70.94703763544462,70.172875578281,100000.0,7888.0,0.0,0.0
