learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.848388453,1.778538808403578E-7,23000.0,78.89565217391305,68.3626922138886,67.92652306065813,68.01317957166393,12.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.893944276,1.823080733305485E-7,24000.0,78.89583333333333,68.36718826595265,67.93289015511237,68.03004481474467,94.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.948023808,1.8743416087524138E-7,25000.0,78.932,68.41682311862355,67.9798164022129,68.02646755296547,149.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.002613088,1.927476426541412E-7,26000.0,78.98846153846154,68.49473701208076,68.0806310254163,68.09554400513929,330.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.047883562,1.9715407261110636E-7,27000.0,78.94814814814815,68.43561863927108,67.99008841583601,68.01890508074044,692.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.097687998,2.0200181860069227E-7,28000.0,79.0642857142857,68.60644447709558,68.18107800032567,68.22247519921937,1692.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.147384573,2.0683906587224868E-7,29000.0,78.99655172413793,68.50230924280467,68.07149971169471,68.12830307152949,195.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.199042146,2.1186718811305655E-7,30000.0,78.97333333333333,68.46633779309865,67.99431731696178,68.09629779486141,418.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.246718522,2.165183558780845E-7,31000.0,78.96774193548387,68.45745605281849,67.98114226783872,68.0517444139553,255.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.286272631,2.2026760846936664E-7,32000.0,78.878125,68.33082619772838,67.85561421030103,67.95467475820217,109.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.332189962,2.2462001777876378E-7,33000.0,78.93333333333334,68.41582410716606,67.97051370651923,68.07494489346068,10.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.376871838,2.289887606401721E-7,34000.0,78.9264705882353,68.40864271479234,67.96476795135474,68.07752283359324,92.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.425605323,2.3360810739169316E-7,35000.0,78.95142857142858,68.44294866355996,67.997393570808,68.07367280606718,147.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.476105257,2.385235501149649E-7,36000.0,78.99444444444444,68.50239561107277,68.07396774465929,68.12510537851963,328.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.522472317,2.4303671695745035E-7,37000.0,78.96216216216216,68.45530146348298,68.0039460703716,68.06695109944208,690.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.589167492,2.495285336127174E-7,38000.0,79.04736842105264,68.58011188396642,68.14435464511483,68.2130309805174,1690.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.638746959,2.5435438210370437E-7,39000.0,78.99743589743589,68.50380475032458,68.06254142784731,68.14451833702796,193.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.690774204,2.594184866002989E-7,40000.0,78.97999999999999,68.47679040472791,68.00487080939152,68.1201182983241,416.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.738452249,2.640698171880842E-7,41000.0,78.97560975609757,68.46979815890707,67.99584168708697,68.08471250323966,253.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.777982147,2.678167748685016E-7,42000.0,78.90714285714286,68.37263261267347,67.89984781505906,68.00996641750623,107.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.823730648,2.721531811296444E-7,43000.0,78.95348837209303,68.44406136371964,67.99292661361628,68.10797476829828,8.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.866777071,2.7636201858289756E-7,44000.0,78.94545454545454,68.43468098271467,67.98673025088118,68.10795923987881,90.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.91485947,2.809196502323884E-7,45000.0,78.96444444444445,68.46056074752185,68.01054374640938,68.10217010378757,145.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.965604935,2.8585899186941493E-7,46000.0,78.99565217391304,68.50345076646094,68.06583818085669,68.13849958779883,326.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.010495007,2.9022839515931914E-7,47000.0,78.97021276595744,68.46652403930254,68.01190977054273,68.09245569293346,688.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.060118582,2.950585369301278E-7,48000.0,79.03750000000001,68.56511758386159,68.12191103789127,68.2085308056872,1688.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.109708155,2.99885369094958E-7,49000.0,78.99795918367347,68.50433308839563,68.0582283195729,68.15312248560996,191.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.15325805,3.041434332124166E-7,50000.0,78.97999999999999,68.47708031255432,68.01485133448978,68.12543596275741,296.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
