learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.692720058,2.672609267948713E-7,84000.0,80.56309523809524,70.89379909718917,70.99793946283927,70.57880131185354,84000.0,7888.0,0.0,0.0
85000.0,1.707949061,2.712616996717598E-7,85000.0,80.56,70.88859093472736,70.98609355246523,70.57744698278164,85000.0,7888.0,0.0,0.0
86000.0,1.723196379,2.752999444303434E-7,86000.0,80.56395348837209,70.89346294113795,71.00305322323224,70.58875281531533,86000.0,7888.0,0.0,0.0
87000.0,1.738428797,2.793668714090954E-7,87000.0,80.56206896551724,70.89195767467712,70.99313893653517,70.58035558957586,87000.0,7888.0,0.0,0.0
88000.0,1.753618879,2.834550328257825E-7,88000.0,80.5409090909091,70.86061618071892,70.95116117321754,70.54746220395248,88000.0,7888.0,0.0,0.0
89000.0,1.768788968,2.8757030842104513E-7,89000.0,80.53707865168539,70.85442705225692,70.94014226278351,70.54432295475029,89000.0,7888.0,0.0,0.0
90000.0,1.783958659,2.917179701626632E-7,90000.0,80.56555555555556,70.89571338724045,70.98037263783121,70.59397118407558,90000.0,7888.0,0.0,0.0
91000.0,1.799143977,2.9590243219013844E-7,91000.0,80.57692307692308,70.91300354283929,70.9989170741312,70.61024276687729,91000.0,7888.0,0.0,0.0
92000.0,1.814333877,3.0012069423485137E-7,92000.0,80.59347826086956,70.93481059633532,71.02893212390673,70.64935064935064,92000.0,7888.0,0.0,0.0
93000.0,1.829533514,3.043742185213003E-7,93000.0,80.60537634408603,70.95035959349492,71.04211151604669,70.67821959228795,93000.0,7888.0,0.0,0.0
94000.0,1.844699073,3.0865069155362954E-7,94000.0,80.57340425531915,70.90681397690835,70.99909476392395,70.61076687857086,94000.0,7888.0,0.0,0.0
95000.0,1.859892805,3.1296765458417643E-7,95000.0,80.56842105263158,70.89937085393933,70.99399767449168,70.60369125913658,95000.0,7888.0,0.0,0.0
96000.0,1.875106108,3.173227658144716E-7,96000.0,80.58020833333333,70.92059373261458,70.99990666708149,70.60530091607147,96000.0,7888.0,0.0,0.0
97000.0,1.890299959,3.217048543878231E-7,97000.0,80.57113402061856,70.90819702069999,70.99455166682058,70.58667457431368,97000.0,7888.0,0.0,0.0
98000.0,1.905583102,3.26145432976238E-7,98000.0,80.55408163265307,70.88349190098123,70.96341667809419,70.55788156410772,98000.0,7888.0,0.0,0.0
99000.0,1.92080169,3.305998537035804E-7,99000.0,80.56464646464646,70.89744112815552,70.9850107066381,70.58265934838778,99000.0,7888.0,0.0,0.0
100000.0,1.936026755,3.3508878295078463E-7,100000.0,80.57,70.90557154422176,70.99437204233658,70.59046119848033,100000.0,7888.0,0.0,0.0
