learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.749405864,1.6378204221010422E-7,31000.0,67.38064516129032,51.05827311866423,50.98400387784778,50.487195808647115,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.78717338,1.6732911850343362E-7,32000.0,67.371875,51.045875438302446,50.942066438002165,50.46963946869071,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.831752993,1.7151597814329183E-7,33000.0,67.4121212121212,51.103617565956164,50.93754277111181,50.50398122152161,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.866643828,1.7479288027482115E-7,34000.0,67.4,51.089086075362914,50.97744360902256,50.5068095557044,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.900551209,1.7797741767765133E-7,35000.0,67.41428571428571,51.111731892742625,50.96521776516618,50.535629093117066,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.935559685,1.812653684998656E-7,36000.0,67.40555555555555,51.096474851099046,50.99603257465023,50.47900400928466,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.969614969,1.8446379676131123E-7,37000.0,67.30810810810812,50.94873517563391,50.841258229700074,50.342789112853566,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.003646679,1.8766001098314305E-7,38000.0,67.29736842105262,50.93241427233971,50.83478398480772,50.29796424429067,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.038475242,1.909310646089105E-7,39000.0,67.27692307692308,50.90433363601357,50.801850424055516,50.32308291163877,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.072501278,1.9412674593599518E-7,40000.0,67.33,50.98269567626866,50.89433338343604,50.379708383961116,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.107394843,1.9740390446559634E-7,41000.0,67.41219512195123,51.10636486103508,51.02093185234063,50.544122001776735,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.141231535,2.0058180284890247E-7,42000.0,67.4095238095238,51.102759936270694,50.99527423743376,50.534836657993644,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.174949505,2.0374855101540067E-7,43000.0,67.43255813953488,51.13552183720934,50.98183345584374,50.55259348186857,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.209647624,2.0700735350926927E-7,44000.0,67.39772727272727,51.08625529082128,50.97402597402596,50.51571285660078,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.243378932,2.1017535436348992E-7,45000.0,67.42666666666666,51.13021829689398,50.99134039921095,50.561570373368404,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.278109104,2.1343716723369438E-7,46000.0,67.4,51.088651422937424,50.98545513972872,50.48864236661386,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.311980474,2.166183225299439E-7,47000.0,67.34255319148936,51.00110373799954,50.89262861530587,50.408710542470345,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.345770826,2.197918687203382E-7,48000.0,67.33125,50.9837482180091,50.88175411119812,50.37030003797949,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.380510199,2.230545457365716E-7,49000.0,67.34489795918367,51.00616224349967,50.90211721386928,50.43367821076761,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.414490176,2.262459012619013E-7,50000.0,67.348,51.010516688749696,50.89924812030075,50.42812898524321,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
