learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.588934764,5.748758771097701E-8,18000.0,80.43333333333334,70.68092551544069,70.79359814246621,70.19800304620071,18000.0,7888.0,0.0,0.0
19000.0,0.611795588,6.02509444896318E-8,19000.0,80.42631578947368,70.66803314780829,70.74878087148025,70.21464039724489,19000.0,7888.0,0.0,0.0
20000.0,0.634287669,6.301790755662239E-8,20000.0,80.515,70.80112759646498,70.88096839273706,70.36727245076419,20000.0,7888.0,0.0,0.0
21000.0,0.656776264,6.58326132911154E-8,21000.0,80.53333333333333,70.8184079269425,70.94320847252826,70.45388840705407,21000.0,7888.0,0.0,0.0
22000.0,0.679187584,6.86869054896343E-8,22000.0,80.52727272727273,70.80683438496729,70.97757604498341,70.46739280297808,22000.0,7888.0,0.0,0.0
23000.0,0.701389332,7.15620637995791E-8,23000.0,80.51739130434783,70.79564382753382,70.99488640041427,70.42439442941061,23000.0,7888.0,0.0,0.0
24000.0,0.723283639,7.444430658111554E-8,24000.0,80.52083333333333,70.80727341518222,70.95912535718722,70.41139240506328,24000.0,7888.0,0.0,0.0
25000.0,0.745278368,7.73868828958459E-8,25000.0,80.49199999999999,70.76360794529867,70.90095465393794,70.37779397473274,25000.0,7888.0,0.0,0.0
26000.0,0.767427736,8.039759254480608E-8,26000.0,80.5153846153846,70.79513482635228,70.96681758266949,70.42960541676393,26000.0,7888.0,0.0,0.0
27000.0,0.78950282,8.344549070591106E-8,27000.0,80.52962962962962,70.82263482220758,70.96382214857773,70.42808122855375,27000.0,7888.0,0.0,0.0
28000.0,0.812333916,8.66466763111059E-8,28000.0,80.46785714285714,70.73148187383424,70.83666613341866,70.33682269349679,28000.0,7888.0,0.0,0.0
29000.0,0.834970032,8.986901095850806E-8,29000.0,80.46206896551725,70.72164876150761,70.80585325638911,70.34128978224456,29000.0,7888.0,0.0,0.0
30000.0,0.857359695,9.310422170862348E-8,30000.0,80.52,70.80811830159581,70.89206554764158,70.44006069802731,30000.0,7888.0,0.0,0.0
31000.0,0.879549713,9.635811655707036E-8,31000.0,80.52580645161291,70.81025054310611,70.92564053168947,70.4849907108634,31000.0,7888.0,0.0,0.0
32000.0,0.901468556,9.961919798768436E-8,32000.0,80.521875,70.8025903519782,70.94849685388021,70.49327778829766,32000.0,7888.0,0.0,0.0
33000.0,0.924108304,1.0303790503501271E-7,33000.0,80.51818181818182,70.79944210455196,70.96599376778214,70.48344887746202,33000.0,7888.0,0.0,0.0
34000.0,0.94624415,1.0642793645120537E-7,34000.0,80.51764705882353,70.8028671704745,70.93717093717093,70.46943961481877,34000.0,7888.0,0.0,0.0
35000.0,0.968085524,1.0981965559575086E-7,35000.0,80.50285714285714,70.78044318081375,70.90474972286178,70.45247889153495,35000.0,7888.0,0.0,0.0
36000.0,0.98993519,1.1325946529495841E-7,36000.0,80.51666666666667,70.79854141152201,70.94810089881125,70.4909756405402,36000.0,7888.0,0.0,0.0
37000.0,1.011773518,1.1674426865819221E-7,37000.0,80.52702702702703,70.8187818846965,70.9475806451613,70.49066186107471,37000.0,7888.0,0.0,0.0
38000.0,1.03362957,1.2027871686953431E-7,38000.0,80.48684210526315,70.75932755606331,70.86215026721156,70.43107229732423,38000.0,7888.0,0.0,0.0
39000.0,1.05550682,1.2386345509893574E-7,39000.0,80.47948717948718,70.7477344191392,70.83588722034936,70.42691217029872,39000.0,7888.0,0.0,0.0
40000.0,1.077764897,1.2755827219165242E-7,40000.0,80.5275,70.81936204299501,70.9050838594001,70.50626680298382,40000.0,7888.0,0.0,0.0
41000.0,1.099917223,1.3128298594187326E-7,41000.0,80.53170731707317,70.82070636972813,70.93014786218954,70.53851548370427,41000.0,7888.0,0.0,0.0
42000.0,1.121337339,1.3493046797330804E-7,42000.0,80.52857142857142,70.81462831334821,70.94849023090586,70.5435291575118,42000.0,7888.0,0.0,0.0
43000.0,1.136854469,1.3760601006730773E-7,43000.0,80.52790697674419,70.81495033790584,70.96639966711746,70.54042643023011,43000.0,7888.0,0.0,0.0
44000.0,1.151902908,1.4023297247401752E-7,44000.0,80.525,70.81384761815681,70.93973615491574,70.52490368739682,44000.0,7888.0,0.0,0.0
45000.0,1.166936534,1.4288955167535074E-7,45000.0,80.51333333333334,70.79642564383431,70.91349343240016,70.50950058853203,45000.0,7888.0,0.0,0.0
46000.0,1.183337583,1.458228987608043E-7,46000.0,80.52391304347826,70.81043158003027,70.94723870674838,70.53735858984477,46000.0,7888.0,0.0,0.0
47000.0,1.198397773,1.4854869118052846E-7,47000.0,80.53404255319148,70.8290843364472,70.95094459438006,70.54031427099432,47000.0,7888.0,0.0,0.0
48000.0,1.21344693,1.5130472262713437E-7,48000.0,80.50208333333333,70.78179745369796,70.88233464003484,70.4921650849702,48000.0,7888.0,0.0,0.0
49000.0,1.229399566,1.542623981160567E-7,49000.0,80.4938775510204,70.76926897956261,70.85975609756096,70.48360200111173,49000.0,7888.0,0.0,0.0
50000.0,1.244555986,1.5710491801191328E-7,50000.0,80.53,70.82289392612586,70.90990587180637,70.5437380858725,50000.0,7888.0,0.0,0.0
