learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.13047193,9.164555586694845E-8,44000.0,80.51818181818182,70.79861043602762,70.6950189737103,70.51965470990818,44000.0,7888.0,0.0,0.0
45000.0,1.145689212,9.288159201084328E-8,45000.0,80.56666666666666,70.86299333516915,70.7642417758759,70.58625676902895,45000.0,7888.0,0.0,0.0
46000.0,1.162058372,9.421119038492857E-8,46000.0,80.54347826086956,70.83032463636687,70.72197324086493,70.56114729294126,46000.0,7888.0,0.0,0.0
47000.0,1.177397823,9.545714980550733E-8,47000.0,80.59787234042554,70.90930653890912,70.79957731595633,70.63975015293475,47000.0,7888.0,0.0,0.0
48000.0,1.192533638,9.668656872587074E-8,48000.0,80.59166666666667,70.89778479106315,70.81270756313052,70.63699687962934,48000.0,7888.0,0.0,0.0
49000.0,1.20764286,9.7913827608116E-8,49000.0,80.56122448979592,70.85544702244128,70.76965568035351,70.61998766193707,49000.0,7888.0,0.0,0.0
50000.0,1.222759435,9.914168374378444E-8,50000.0,80.568,70.86224387933362,70.77631064456943,70.64031668328649,50000.0,7888.0,0.0,0.0
51000.0,1.237884496,1.003702291617253E-7,51000.0,80.59803921568628,70.90362456998646,70.82411912133274,70.68669273610618,51000.0,7888.0,0.0,0.0
52000.0,1.252995828,1.0159765943044178E-7,52000.0,80.60192307692307,70.91248625952365,70.81814499797488,70.7190339342216,52000.0,7888.0,0.0,0.0
53000.0,1.268094461,1.028240582125241E-7,53000.0,80.59056603773584,70.89622516880479,70.82116011913203,70.73066636317077,53000.0,7888.0,0.0,0.0
54000.0,1.283253478,1.0405536173426445E-7,54000.0,80.58703703703704,70.89220891362031,70.7953754004736,70.73422668900055,54000.0,7888.0,0.0,0.0
55000.0,1.298474029,1.0529166340535095E-7,55000.0,80.58181818181818,70.8820401540503,70.79253951758463,70.71164129987658,55000.0,7888.0,0.0,0.0
56000.0,1.313655971,1.0652482902891729E-7,56000.0,80.55535714285715,70.84222318006772,70.75993555316863,70.66936026936025,56000.0,7888.0,0.0,0.0
57000.0,1.328889159,1.0776215715063738E-7,57000.0,80.53684210526316,70.81621543073076,70.74984180552626,70.65234643669648,57000.0,7888.0,0.0,0.0
58000.0,1.344231061,1.0900831565569053E-7,58000.0,80.54310344827587,70.8249583331748,70.75136718243787,70.66316583045209,58000.0,7888.0,0.0,0.0
59000.0,1.359555433,1.1025305027219365E-7,59000.0,80.55593220338983,70.8435291916213,70.76154551942095,70.6883335888395,59000.0,7888.0,0.0,0.0
60000.0,1.374658205,1.1147978524792734E-7,60000.0,80.55666666666667,70.84357720001377,70.77508893231123,70.66706896985241,60000.0,7888.0,0.0,0.0
61000.0,1.38974862,1.1270551651625586E-7,61000.0,80.54098360655738,70.82191407983316,70.7779419005416,70.63916097754033,61000.0,7888.0,0.0,0.0
62000.0,1.40501573,1.139455999800977E-7,62000.0,80.54838709677419,70.83412586235521,70.80751355538342,70.65622034599383,62000.0,7888.0,0.0,0.0
63000.0,1.420312337,1.1518807936182662E-7,63000.0,80.52539682539683,70.80500797641666,70.7679111767649,70.63989662103953,63000.0,7888.0,0.0,0.0
64000.0,1.435481254,1.1642018701914286E-7,64000.0,80.53125,70.81235618756077,70.78820274769072,70.64574646029165,64000.0,7888.0,0.0,0.0
65000.0,1.450740433,1.1765962628104002E-7,65000.0,80.48615384615384,70.75177400037175,70.72630339957071,70.58032193718977,65000.0,7888.0,0.0,0.0
66000.0,1.469710127,1.1920045515065187E-7,66000.0,80.49242424242425,70.7610574472935,70.74528516246308,70.58823529411764,66000.0,7888.0,0.0,0.0
67000.0,1.484849147,1.2043013439975475E-7,67000.0,80.47910447761194,70.74525028426685,70.74245576359527,70.55141512620177,67000.0,7888.0,0.0,0.0
68000.0,1.499806121,1.2164502681400424E-7,68000.0,80.52058823529413,70.80173778634708,70.80385285106571,70.63947689238613,68000.0,7888.0,0.0,0.0
69000.0,1.514749473,1.228588127701916E-7,69000.0,80.50579710144928,70.77740029801095,70.80312567831561,70.60404737969317,69000.0,7888.0,0.0,0.0
70000.0,1.529798936,1.2408121767891367E-7,70000.0,80.49142857142857,70.75397092677434,70.786805288153,70.58798190824898,70000.0,7888.0,0.0,0.0
71000.0,1.545105872,1.2532453604209344E-7,71000.0,80.5056338028169,70.77666310401293,70.80019408873231,70.58485994814468,71000.0,7888.0,0.0,0.0
72000.0,1.56035436,1.2656310691879446E-7,72000.0,80.4986111111111,70.7679527821139,70.78200432828365,70.57689486808741,72000.0,7888.0,0.0,0.0
73000.0,1.575517153,1.2779471714921506E-7,73000.0,80.48082191780821,70.74114128719835,70.75268375787681,70.54104901899979,73000.0,7888.0,0.0,0.0
74000.0,1.590573358,1.2901766968238688E-7,74000.0,80.47297297297298,70.72937107205057,70.73121328742153,70.51862733096668,74000.0,7888.0,0.0,0.0
75000.0,1.606234342,1.3028974588318006E-7,75000.0,80.47466666666668,70.73090971335205,70.72663668165917,70.51563412326092,75000.0,7888.0,0.0,0.0
76000.0,1.621557022,1.3153434306560293E-7,76000.0,80.42236842105264,70.65753919665406,70.65459637496797,70.43946437795526,76000.0,7888.0,0.0,0.0
77000.0,1.636594923,1.3275580884144334E-7,77000.0,80.41948051948053,70.65408391730135,70.66274906600249,70.4326168810794,77000.0,7888.0,0.0,0.0
78000.0,1.651636995,1.339776134101612E-7,78000.0,80.43589743589745,70.68081282322463,70.69779945466416,70.44926413632844,78000.0,7888.0,0.0,0.0
79000.0,1.666655914,1.351975373575671E-7,79000.0,80.44810126582279,70.6969800127984,70.7107099514563,70.47782874617737,79000.0,7888.0,0.0,0.0
80000.0,1.681740283,1.3642277753461362E-7,80000.0,80.4475,70.69530812178894,70.71060762100927,70.48122287224005,80000.0,7888.0,0.0,0.0
81000.0,1.702256777,1.3808924649602218E-7,81000.0,80.44567901234568,70.6923391205991,70.70107288198298,70.48046816758611,81000.0,7888.0,0.0,0.0
82000.0,1.717959831,1.3936473986688384E-7,82000.0,80.46585365853659,70.72015806879187,70.73268773981363,70.51503883959799,82000.0,7888.0,0.0,0.0
83000.0,1.733013762,1.4058750769255065E-7,83000.0,80.48433734939759,70.7453831208766,70.76014946657763,70.53837759185159,83000.0,7888.0,0.0,0.0
84000.0,1.748062393,1.41809845021394E-7,84000.0,80.49047619047619,70.75253414022394,70.77381270843365,70.55166217430369,84000.0,7888.0,0.0,0.0
85000.0,1.763133313,1.4303399279244454E-7,85000.0,80.48117647058824,70.73836733505094,70.75857450033487,70.5352702990694,85000.0,7888.0,0.0,0.0
86000.0,1.778202814,1.4425802530406252E-7,86000.0,80.48720930232558,70.74908160289334,70.784658507286,70.5529331250987,86000.0,7888.0,0.0,0.0
87000.0,1.793267956,1.4548170375234966E-7,87000.0,80.45402298850574,70.70486499524054,70.74408602150537,70.49023861171366,87000.0,7888.0,0.0,0.0
88000.0,1.808242534,1.4669802606585953E-7,88000.0,80.47386363636365,70.73398761859573,70.77472574198487,70.52405866712412,88000.0,7888.0,0.0,0.0
89000.0,1.823233461,1.4791567634023106E-7,89000.0,80.5,70.77142999749178,70.8157465485059,70.57177739342761,89000.0,7888.0,0.0,0.0
90000.0,1.838278002,1.4913768145548803E-7,90000.0,80.50222222222222,70.77417698464468,70.82675267244103,70.57531398293006,90000.0,7888.0,0.0,0.0
91000.0,1.853287133,1.503568103646094E-7,91000.0,80.5153846153846,70.79391979759836,70.84292573834111,70.59633179662366,91000.0,7888.0,0.0,0.0
92000.0,1.868298756,1.5157614168846363E-7,92000.0,80.52173913043478,70.80283445255729,70.85704992681737,70.60946008003674,92000.0,7888.0,0.0,0.0
93000.0,1.883277449,1.527927982462053E-7,93000.0,80.51827956989247,70.79984094460862,70.8549827073112,70.5957771394258,93000.0,7888.0,0.0,0.0
94000.0,1.89825551,1.5400940346923144E-7,94000.0,80.52659574468085,70.8117088520105,70.87556283909564,70.61184516833369,94000.0,7888.0,0.0,0.0
95000.0,1.913220615,1.5522495633058877E-7,95000.0,80.53052631578947,70.8197466072168,70.88757023908835,70.60907978579714,95000.0,7888.0,0.0,0.0
96000.0,1.928207591,1.5644228568176228E-7,96000.0,80.53541666666668,70.82518867898973,70.90269234961616,70.62596283836892,96000.0,7888.0,0.0,0.0
97000.0,1.943194888,1.5765964110642264E-7,97000.0,80.5360824742268,70.82507437612699,70.89563742870355,70.63261211093655,97000.0,7888.0,0.0,0.0
98000.0,1.958219767,1.5888004915969038E-7,98000.0,80.53775510204082,70.8250880298074,70.89024892782467,70.64743994213516,98000.0,7888.0,0.0,0.0
99000.0,1.973211348,1.600977525557454E-7,99000.0,80.55151515151515,70.84348558774384,70.909255733841,70.65923013623481,99000.0,7888.0,0.0,0.0
100000.0,1.988198852,1.6131512479414962E-7,100000.0,80.56400000000001,70.86190406082672,70.92725831301512,70.68299746591047,100000.0,7888.0,0.0,0.0
101000.0,2.003297639,1.6254153608500755E-7,101000.0,80.55940594059406,70.85423302394707,70.91757387247279,70.6782748939729,101000.0,7888.0,0.0,0.0
102000.0,2.018340661,1.6376341781825038E-7,102000.0,80.55588235294118,70.84851370979285,70.89033053484414,70.6677512386305,102000.0,7888.0,0.0,0.0
103000.0,2.0334648,1.6499188834598913E-7,103000.0,80.56893203883494,70.86579922757485,70.91664729132759,70.67803563056728,103000.0,7888.0,0.0,0.0
104000.0,2.048627386,1.662234817626659E-7,104000.0,80.58461538461539,70.8900515775375,70.9354713341874,70.69546035063277,104000.0,7888.0,0.0,0.0
105000.0,2.063736024,1.6745069320903474E-7,105000.0,80.58285714285715,70.88804634857686,70.92910511606685,70.69805544776442,105000.0,7888.0,0.0,0.0
106000.0,2.078855034,1.6867874712956452E-7,106000.0,80.59433962264151,70.90487100166251,70.94304441179794,70.7088542704981,106000.0,7888.0,0.0,0.0
107000.0,2.093840932,1.6989598891930866E-7,107000.0,80.59626168224298,70.90721868675408,70.9447639839344,70.70327933623074,107000.0,7888.0,0.0,0.0
108000.0,2.108816703,1.7111240813521674E-7,108000.0,80.61203703703703,70.92820970829659,70.9680550163607,70.73065041445923,108000.0,7888.0,0.0,0.0
109000.0,2.12378537,1.7232825032292974E-7,109000.0,80.60550458715596,70.91750237709623,70.94876868953386,70.72468183517746,109000.0,7888.0,0.0,0.0
110000.0,2.138851894,1.7355204102529424E-7,110000.0,80.61363636363636,70.92925170706154,70.94647066036322,70.7267186470459,110000.0,7888.0,0.0,0.0
111000.0,2.153909192,1.7477508233828268E-7,111000.0,80.62792792792793,70.94929395449724,70.9736639624195,70.74541175190127,111000.0,7888.0,0.0,0.0
112000.0,2.168830359,1.7598706629974773E-7,112000.0,80.60803571428572,70.91946504389325,70.94098286081268,70.72477051854051,112000.0,7888.0,0.0,0.0
113000.0,2.183706114,1.771953616344681E-7,113000.0,80.60530973451327,70.91487100106546,70.93677063441545,70.71932449764856,113000.0,7888.0,0.0,0.0
114000.0,2.198558584,1.7840176562606882E-7,114000.0,80.60087719298245,70.90829007698669,70.92809254633889,70.71248841213085,114000.0,7888.0,0.0,0.0
115000.0,2.213418561,1.7960877937986833E-7,115000.0,80.59217391304347,70.89501191515077,70.91645925906622,70.7092049660096,115000.0,7888.0,0.0,0.0
116000.0,2.228277788,1.8081573221430604E-7,116000.0,80.59568965517241,70.90136450690929,70.92536619390839,70.72266590359251,116000.0,7888.0,0.0,0.0
117000.0,2.243128822,1.8202201956563532E-7,117000.0,80.6017094017094,70.91114813158882,70.9271641943996,70.7363616436943,117000.0,7888.0,0.0,0.0
118000.0,2.2579995,1.8322990251688915E-7,118000.0,80.60000000000001,70.90941370870969,70.92784028853725,70.72971141428737,118000.0,7888.0,0.0,0.0
119000.0,2.272858219,1.8443681408861244E-7,119000.0,80.59495798319328,70.90183811294686,70.9227359726,70.72552325655103,119000.0,7888.0,0.0,0.0
120000.0,2.287734268,1.8564513330372264E-7,120000.0,80.60249999999999,70.91377931973665,70.92918696140876,70.73878992822034,120000.0,7888.0,0.0,0.0
121000.0,2.303907485,1.8695881604779311E-7,121000.0,80.60330578512396,70.9151908589559,70.93462457739415,70.73675548296198,121000.0,7888.0,0.0,0.0
122000.0,2.323502517,1.8855043850657227E-7,122000.0,80.59262295081967,70.90054383452538,70.91670658756188,70.71925008038387,122000.0,7888.0,0.0,0.0
123000.0,2.344899102,1.90288393577387E-7,123000.0,80.59024390243903,70.89820185872651,70.90594457578786,70.70674846625768,123000.0,7888.0,0.0,0.0
124000.0,2.361567507,1.9164229837070536E-7,124000.0,80.57983870967742,70.8837224686799,70.87868233928312,70.69546699117737,124000.0,7888.0,0.0,0.0
125000.0,2.37628952,1.9283810588606121E-7,125000.0,80.5752,70.8778649466286,70.87631339058677,70.6942332295363,125000.0,7888.0,0.0,0.0
126000.0,2.390996872,1.9403272254973243E-7,126000.0,80.57460317460318,70.87522992483835,70.87854559299448,70.69690040346237,126000.0,7888.0,0.0,0.0
127000.0,2.405705194,1.952274180024449E-7,127000.0,80.5716535433071,70.87050166757463,70.87685752393094,70.69352559001342,127000.0,7888.0,0.0,0.0
128000.0,2.42040809,1.9642167272388112E-7,128000.0,80.5875,70.89348443456413,70.9046626542704,70.716070334229,128000.0,7888.0,0.0,0.0
129000.0,2.435132683,1.976176898018416E-7,129000.0,80.58837209302325,70.89566309522819,70.90387274438493,70.71433583608167,129000.0,7888.0,0.0,0.0
130000.0,2.450027084,1.9882749967312236E-7,130000.0,80.59384615384614,70.90483206513636,70.89927559636415,70.72774528914879,130000.0,7888.0,0.0,0.0
131000.0,2.464892638,2.0003496642329628E-7,131000.0,80.59236641221375,70.90224160829305,70.89976764682318,70.72519171867444,131000.0,7888.0,0.0,0.0
132000.0,2.479738554,2.012408380609006E-7,132000.0,80.5810606060606,70.88528153648824,70.8735768015817,70.70982928445734,132000.0,7888.0,0.0,0.0
133000.0,2.494577985,2.0244618294908979E-7,133000.0,80.56466165413534,70.86227879292008,70.8497321680293,70.69540177761654,133000.0,7888.0,0.0,0.0
134000.0,2.50939689,2.0364986059618496E-7,134000.0,80.56492537313433,70.86207931217116,70.8508685530086,70.69407872527177,134000.0,7888.0,0.0,0.0
135000.0,2.524222005,2.0485404265559591E-7,135000.0,80.55407407407408,70.84701389227445,70.83856347822224,70.68453378001117,135000.0,7888.0,0.0,0.0
136000.0,2.539087538,2.0606150770002773E-7,136000.0,80.5485294117647,70.83911524774439,70.82869272757347,70.68419069571577,136000.0,7888.0,0.0,0.0
137000.0,2.553925198,2.0726670873729723E-7,137000.0,80.54890510948906,70.83981272187027,70.82836155841882,70.68362340205506,137000.0,7888.0,0.0,0.0
138000.0,2.568766344,2.0847219292776043E-7,138000.0,80.55289855072463,70.84442874969912,70.83632174914695,70.68148051040029,138000.0,7888.0,0.0,0.0
139000.0,2.583600302,2.0967709326706004E-7,139000.0,80.56474820143885,70.8618623360458,70.84659796039497,70.70560296685066,139000.0,7888.0,0.0,0.0
140000.0,2.598428486,2.108815246084995E-7,140000.0,80.56857142857143,70.86612323283316,70.85244074915357,70.70554789800137,140000.0,7888.0,0.0,0.0
141000.0,2.613268781,2.120869396757935E-7,141000.0,80.57375886524822,70.87373226271309,70.86466765234594,70.71546175722196,141000.0,7888.0,0.0,0.0
142000.0,2.628094352,2.1329115877417646E-7,142000.0,80.57605633802817,70.87606524942986,70.8651103834372,70.71508201942984,142000.0,7888.0,0.0,0.0
143000.0,2.64293668,2.1449673897355386E-7,143000.0,80.56293706293707,70.8571802573041,70.8482789000063,70.69954249330607,143000.0,7888.0,0.0,0.0
144000.0,2.657775446,2.1570202984657558E-7,144000.0,80.5736111111111,70.87293377896401,70.86466556960443,70.71674570025856,144000.0,7888.0,0.0,0.0
145000.0,2.672604459,2.169065285242163E-7,145000.0,80.56689655172414,70.86346273274813,70.8576806528012,70.71411496928819,145000.0,7888.0,0.0,0.0
146000.0,2.687437867,2.1811138418931727E-7,146000.0,80.56780821917809,70.86530340913527,70.86119242027424,70.71592246237691,146000.0,7888.0,0.0,0.0
147000.0,2.702280821,2.1931701523605533E-7,147000.0,80.57551020408164,70.87635885527384,70.86980473771195,70.73215731696068,147000.0,7888.0,0.0,0.0
148000.0,2.717111784,2.2052167230403678E-7,148000.0,80.5722972972973,70.87253275652004,70.8659263162161,70.73158317979622,148000.0,7888.0,0.0,0.0
149000.0,2.731943748,2.217264106790598E-7,149000.0,80.58053691275168,70.88413898757973,70.86748152473771,70.74790731529782,149000.0,7888.0,0.0,0.0
150000.0,2.746765135,2.2293028992862966E-7,150000.0,80.57600000000001,70.87724308056377,70.86429135708644,70.74640053013113,150000.0,7888.0,0.0,0.0
151000.0,2.761591276,2.2413455532572757E-7,151000.0,80.56688741721855,70.86434815107744,70.85245445696009,70.72917705735662,151000.0,7888.0,0.0,0.0
152000.0,2.776455531,2.2534191656356685E-7,152000.0,80.56381578947368,70.8588776984838,70.8367060867505,70.7150008425769,152000.0,7888.0,0.0,0.0
153000.0,2.791280742,2.2654610642065613E-7,153000.0,80.55751633986928,70.85052082184127,70.82998293749634,70.70300189095494,153000.0,7888.0,0.0,0.0
154000.0,2.8061262,2.2775194085683683E-7,154000.0,80.5551948051948,70.84636513512493,70.82890904308691,70.70046867508782,154000.0,7888.0,0.0,0.0
155000.0,2.820951921,2.2895617213909214E-7,155000.0,80.56322580645161,70.85831596163574,70.83994734600643,70.71522998561375,155000.0,7888.0,0.0,0.0
156000.0,2.835794113,2.301617412917586E-7,156000.0,80.55384615384615,70.84450584256034,70.83637761968853,70.6943854090189,156000.0,7888.0,0.0,0.0
157000.0,2.850640979,2.3136769009388786E-7,157000.0,80.54585987261147,70.83181311444292,70.81916153934345,70.69147507004952,157000.0,7888.0,0.0,0.0
158000.0,2.865470861,2.3257225935676248E-7,158000.0,80.53734177215189,70.8201847003793,70.80564310940643,70.67479163090537,158000.0,7888.0,0.0,0.0
159000.0,2.880289345,2.3377590280778923E-7,159000.0,80.5377358490566,70.81978053158076,70.802747532693,70.674639652019,159000.0,7888.0,0.0,0.0
160000.0,2.895111152,2.349798161722017E-7,160000.0,80.5325,70.81371563840545,70.79363888680518,70.66048754756791,160000.0,7888.0,0.0,0.0
161000.0,2.909939845,2.361842888575814E-7,161000.0,80.53540372670808,70.81726664961646,70.8011106348881,70.66883809737745,161000.0,7888.0,0.0,0.0
162000.0,2.92476339,2.3738834339246163E-7,162000.0,80.53333333333333,70.81309714054713,70.79702562298012,70.67073397567056,162000.0,7888.0,0.0,0.0
163000.0,2.939594945,2.38593048546126E-7,163000.0,80.52822085889571,70.80520032285659,70.78516200294551,70.66093547790719,163000.0,7888.0,0.0,0.0
164000.0,2.954460508,2.3980051602733225E-7,164000.0,80.52439024390245,70.79945251718395,70.7838240809345,70.65039604506276,164000.0,7888.0,0.0,0.0
165000.0,2.970658157,2.41116183280533E-7,165000.0,80.52121212121212,70.79504315173219,70.77198694106198,70.64008988846156,165000.0,7888.0,0.0,0.0
166000.0,2.985595385,2.4232947180982476E-7,166000.0,80.5409638554217,70.82402474344953,70.80150774209294,70.67080700225176,166000.0,7888.0,0.0,0.0
167000.0,3.0003322,2.435264816297053E-7,167000.0,80.53712574850299,70.81753416536772,70.79432114295983,70.66595669792333,167000.0,7888.0,0.0,0.0
168000.0,3.014971249,2.447155503264836E-7,168000.0,80.525,70.80029100267014,70.78176070299524,70.65202766341056,168000.0,7888.0,0.0,0.0
169000.0,3.029782713,2.459186235722838E-7,169000.0,80.52603550295858,70.80083312367933,70.78680608567524,70.64976991402989,169000.0,7888.0,0.0,0.0
170000.0,3.044584474,2.471209086839938E-7,170000.0,80.52764705882353,70.80184007023765,70.78803388633956,70.6567505517981,170000.0,7888.0,0.0,0.0
171000.0,3.059378586,2.4832257249943916E-7,171000.0,80.52456140350877,70.79738319381832,70.77710113897616,70.65504722966305,171000.0,7888.0,0.0,0.0
172000.0,3.074163956,2.4952352623880326E-7,172000.0,80.52267441860465,70.79584083802429,70.77670580435807,70.65434477925719,172000.0,7888.0,0.0,0.0
173000.0,3.088965371,2.5072578324638105E-7,173000.0,80.53294797687862,70.81070570443183,70.79072671922566,70.66529623887253,173000.0,7888.0,0.0,0.0
174000.0,3.103750233,2.5192669572303075E-7,174000.0,80.5477011494253,70.8338243029217,70.81224183575796,70.68178471506405,174000.0,7888.0,0.0,0.0
175000.0,3.118540364,2.5312803617850363E-7,175000.0,80.54628571428572,70.83222283616031,70.81175623306699,70.67776026459265,175000.0,7888.0,0.0,0.0
176000.0,3.133336548,2.5432986829383925E-7,176000.0,80.55624999999999,70.84828491552192,70.82683307332293,70.68839990064154,176000.0,7888.0,0.0,0.0
177000.0,3.148116537,2.555303849570888E-7,177000.0,80.56101694915255,70.8567593571938,70.83905415713197,70.69025734511165,177000.0,7888.0,0.0,0.0
178000.0,3.162903579,2.5673147450601684E-7,178000.0,80.55280898876404,70.84456050152052,70.82904960140226,70.67782540193471,178000.0,7888.0,0.0,0.0
