learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.128019563,1.1960771927598862E-7,25000.0,80.06,70.05744482513889,70.07982714122802,69.77688856553898,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.151910816,1.2240707478080563E-7,26000.0,80.06923076923077,70.07176866819745,70.07564820696425,69.76309954487104,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.177835006,1.2544463099371846E-7,27000.0,80.07407407407408,70.07799040174605,70.08618293021964,69.75659115183541,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.201540989,1.2822227827777463E-7,28000.0,80.03571428571429,70.02290671659279,70.01555543635682,69.7018970189702,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.225607331,1.310421490881716E-7,29000.0,80.05862068965517,70.05897667646289,70.03316405845163,69.74627256081611,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.24914002,1.3379949138810444E-7,30000.0,80.02,70.00540458173,70.01050682943914,69.69053398058253,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.27280381,1.3657219488763767E-7,31000.0,80.00322580645161,69.98043802250861,69.99370734304662,69.67962827097091,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.296491547,1.393477042745923E-7,32000.0,80.0125,69.994540047754,70.00984667323111,69.70156324017053,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.319475147,1.4204070941670487E-7,33000.0,80.02121212121213,70.00707658137696,70.02636843062375,69.74161274037358,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.341714526,1.4464651364251763E-7,34000.0,80.07352941176471,70.0851395240391,70.1212789415656,69.82720228021734,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.364173972,1.472781032789105E-7,35000.0,80.03428571428572,70.02869504302225,70.06383069871053,69.7842348769836,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.38988895,1.5037310456250897E-7,36000.0,79.99722222222222,69.9730000936337,69.98207511776229,69.70296196566812,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.414537145,1.5333971006236143E-7,37000.0,79.95945945945945,69.92226717987519,69.95177695830125,69.69263467669418,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.439282837,1.5631805009841091E-7,38000.0,79.96052631578947,69.9253337507168,69.946325676849,69.69636674758247,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.463915732,1.5928281412207627E-7,39000.0,79.93076923076923,69.88208218467041,69.90078449469313,69.67689446768944,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.491463411,1.6267661709568982E-7,40000.0,79.9725,69.94108548436164,69.95912551093112,69.745836323124,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.519967161,1.6627905249670976E-7,41000.0,79.98048780487805,69.95222791031554,69.95497639005819,69.75904502247441,41000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.550504146,1.7022516725539126E-7,42000.0,80.01190476190476,70.00030609744685,70.01571540824344,69.83254276268507,42000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.577419176,1.7370323809681046E-7,43000.0,80.04186046511627,70.04628891635927,70.03805467304403,69.88666268991895,43000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.605968717,1.7749716899576907E-7,44000.0,80.08636363636363,70.11297381637101,70.1241134751773,69.9571404080233,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.636531524,1.81656051130777E-7,45000.0,80.12444444444444,70.17319250580385,70.18368503517017,70.03986199041972,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.66147174,1.8505525005668608E-7,46000.0,80.15,70.21151976244562,70.21366824335344,70.08191349934468,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.685919455,1.883873241080468E-7,47000.0,80.17021276595744,70.24194401415109,70.24740622505985,70.108085570416,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.71188031,1.9200273062157136E-7,48000.0,80.20833333333334,70.29982699805542,70.3032197561738,70.19046722520318,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.736448039,1.9542946393646923E-7,49000.0,80.23061224489796,70.33495004563031,70.33895710217703,70.22408016475579,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.760855442,1.9883383480812115E-7,50000.0,80.258,70.37507261911239,70.39469737868154,70.22951412974635,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.784954496,2.0219519682897877E-7,51000.0,80.30980392156863,70.4523502616762,70.48814176977105,70.3136547728146,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.80927435,2.0558735627176864E-7,52000.0,80.29615384615386,70.43359401959141,70.45389007439876,70.30919470283116,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.833388551,2.0895083101250856E-7,53000.0,80.30377358490566,70.44304700817207,70.46290532510892,70.31845322718226,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.857996834,2.1238322084302707E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.88232686,2.1577679908733818E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.909154699,2.1959845055595042E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.937564942,2.2381056298641488E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.962809137,2.2756753907771783E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.991289612,2.3194314001909356E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,2.019227353,2.3631705777554464E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,2.045384062,2.4041213811670123E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,2.071385337,2.4448288379412976E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,2.098544419,2.4873489511489875E-7,63000.0,80.5984126984127,70.8845699762328,70.86918182034844,70.78423405119871,63000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
64000.0,2.133277158,2.5418018183905224E-7,64000.0,80.61874999999999,70.91545016478327,70.89902402402402,70.80724876441515,64000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,2.164810237,2.5912383619497227E-7,65000.0,80.65846153846154,70.97537325311973,70.96803990393495,70.867802108678,65000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,2.189558565,2.630210600839556E-7,66000.0,80.71818181818182,71.06554025220957,71.0522724170875,70.94586881578047,66000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,2.215684075,2.672070670892009E-7,67000.0,80.75223880597015,71.11803520023956,71.1065803329375,71.01110461718292,67000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,2.242209793,2.715532692547971E-7,68000.0,80.76764705882353,71.14194414707517,71.13088011302179,71.03304686807833,68000.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,2.267401009,2.7568628938340485E-7,69000.0,80.79130434782608,71.1777093610784,71.16878031802658,71.06871562036147,69000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
70000.0,2.293324115,2.799393877210965E-7,70000.0,80.83142857142857,71.23870095804112,71.22206494230687,71.13787911378792,70000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,2.319143918,2.841755375566458E-7,71000.0,80.83380281690141,71.2421500371565,71.21523003701746,71.1358574610245,71000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,2.344943176,2.884083166577874E-7,72000.0,80.86944444444445,71.29545734629647,71.2694505861249,71.17505493355655,72000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,2.370557779,2.92610800165741E-7,73000.0,80.9,71.34095506774412,71.31896161599539,71.21118268913116,73000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,2.396271483,2.968295427708245E-7,74000.0,80.92837837837837,71.383115947985,71.36974073923803,71.26422739396901,74000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,2.422031596,3.0105589951137287E-7,75000.0,80.94666666666667,71.40966463188488,71.3936821876126,71.28503968652667,75000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.447569614,3.052458180305403E-7,76000.0,80.9592105263158,71.42998382106676,71.423775671406,71.31046788263284,76000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.472532707,3.093414109483775E-7,77000.0,80.9974025974026,71.4890426470688,71.47313421196289,71.3732318588226,77000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.495746968,3.131500801282914E-7,78000.0,81.00384615384615,71.49911870189815,71.49261197475757,71.39022977408766,78000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.51894441,3.169559898834303E-7,79000.0,81.02784810126582,71.53584287778345,71.52194565836975,71.43129443607876,79000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.54192899,3.207269762378641E-7,80000.0,81.025,71.53177081558233,71.51916546276665,71.43394806172375,80000.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.56489085,3.244992248241727E-7,81000.0,81.03827160493827,71.55080504780578,71.53948782566802,71.44795791273958,81000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.588024408,3.2829968051294483E-7,82000.0,81.05853658536586,71.58127553028896,71.57653948211183,71.47631902741814,82000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.61226565,3.32282110109888E-7,83000.0,81.09518072289157,71.63638334383312,71.6313210753738,71.52837001687504,83000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.6386169,3.366111786417911E-7,84000.0,81.11190476190477,71.66197102579807,71.65773490532334,71.55611330225888,84000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.67329513,3.4230823036552715E-7,85000.0,81.13529411764706,71.6969804567444,71.67611679296274,71.59634392602827,85000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.705223087,3.475645595018669E-7,86000.0,81.15813953488372,71.73118374069178,71.70447203450505,71.62271023782006,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.728100086,3.513308210386046E-7,87000.0,81.17356321839081,71.75414486238351,71.73207690449071,71.6439873965583,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.751194987,3.5513295598344877E-7,88000.0,81.19545454545455,71.78656515928662,71.78227951708614,71.67747787837814,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.774086146,3.5890154869410313E-7,89000.0,81.22584269662921,71.83205795173907,71.8357577494227,71.73140691615349,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.797085221,3.62687907715802E-7,90000.0,81.24333333333334,71.85880326678868,71.86406213540451,71.7605139014353,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.822426611,3.669406521217049E-7,91000.0,81.23186813186814,71.84241091206125,71.84238727227765,71.74689826302729,91000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.848931255,3.714500482883656E-7,92000.0,81.25869565217391,71.88182956025805,71.89018226874043,71.77560608292819,92000.0,181088.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
93000.0,2.873072094,3.7557301398009684E-7,93000.0,81.28387096774193,71.91971498749578,71.92218350754936,71.8148843837036,93000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
94000.0,2.897074317,3.7967230572195726E-7,94000.0,81.31063829787234,71.95989633055835,71.95760439279786,71.84931177592256,94000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
95000.0,2.920967024,3.83752893444844E-7,95000.0,81.33684210526316,71.99977681743324,71.98875126390293,71.8923889091457,95000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
96000.0,2.944868198,3.8783492722975507E-7,96000.0,81.35625,72.02954365907004,72.01907293050887,71.92910915934755,96000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.968740819,3.9191208450480676E-7,97000.0,81.37525773195875,72.05816132684319,72.04400909892762,71.95243122399552,97000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.994388056,3.963629208622066E-7,98000.0,81.37346938775511,72.05600314804177,72.04337305112261,71.94972032700228,98000.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,3.018410086,4.005369380496422E-7,99000.0,81.39999999999999,72.09594136449383,72.08265740839005,71.99434229137198,99000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,3.042891998,4.047908633619195E-7,100000.0,81.413,72.11499377741744,72.11378332558174,72.02185627841166,100000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,3.066859656,4.089554329854933E-7,101000.0,81.42871287128712,72.1389238431797,72.14086264258555,72.05577819823307,101000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,3.090937739,4.131391898237997E-7,102000.0,81.46764705882353,72.19742684506717,72.20065296038119,72.11741278855374,102000.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,3.115643236,4.174373335103484E-7,103000.0,81.473786407767,72.20591738941233,72.20514762646934,72.1227173119065,103000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,3.140218894,4.2171288843140423E-7,104000.0,81.49903846153846,72.24354018996704,72.2404166606553,72.16572395735386,104000.0,195904.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,3.168000832,4.2662272842929185E-7,105000.0,81.51047619047618,72.26102234142863,72.25659859668177,72.17986931101686,105000.0,206520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,3.195022071,4.3147838173897526E-7,106000.0,81.53207547169812,72.2926312074733,72.28726340973117,72.22080317865759,106000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
107000.0,3.22681781,4.371920015070836E-7,107000.0,81.54485981308412,72.31205464233706,72.29463346194316,72.24244809603462,107000.0,217976.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
108000.0,3.263788567,4.4384359394286244E-7,108000.0,81.55092592592592,72.32132106017174,72.29290948785338,72.24659785772987,108000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,3.292058653,4.4892980546394156E-7,109000.0,81.56605504587155,72.34370646095188,72.30461750516885,72.26830446484024,109000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,3.316409114,4.5331081779201824E-7,110000.0,81.58181818181818,72.36792124810638,72.3295865827176,72.29098568048468,110000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.340972159,4.5773007716292305E-7,111000.0,81.5882882882883,72.37786492710721,72.34169249299644,72.30458586296618,111000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.364977006,4.6204890836043485E-7,112000.0,81.61071428571428,72.4118389408302,72.3851279782256,72.33765361627829,112000.0,218816.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.391919903,4.6690219364284845E-7,113000.0,81.62300884955752,72.4306026236536,72.40948648110012,72.36542684143987,113000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.416596332,4.713472148923534E-7,114000.0,81.63333333333334,72.44662564026343,72.42496477064702,72.38678026006912,114000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.445441527,4.7654316543775504E-7,115000.0,81.6513043478261,72.47344700279056,72.44005015411943,72.41410866495843,115000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.473588334,4.816133137651616E-7,116000.0,81.67241379310344,72.50513114004119,72.4739758661764,72.44293509961246,116000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,3.4978567,4.859848296988797E-7,117000.0,81.68888888888888,72.53010098770163,72.50301614600713,72.47263195765021,117000.0,219656.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.524030432,4.907716087177107E-7,118000.0,81.7042372881356,72.55283282987112,72.52993345293991,72.49914016024866,118000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.548152755,4.951832161117905E-7,119000.0,81.69999999999999,72.54633797306323,72.51766784452296,72.4878085756879,119000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.572201828,4.995814271906971E-7,120000.0,81.7125,72.56492695686528,72.53888603856694,72.50826819001804,120000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.596400461,5.040069905275873E-7,121000.0,81.73140495867769,72.59305216442189,72.5662728355838,72.53832583795065,121000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.620731286,5.084567297784074E-7,122000.0,81.72786885245901,72.5881014494938,72.55828840140828,72.5271745828301,122000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.644945634,5.128851671506962E-7,123000.0,81.74227642276422,72.60968944599962,72.57997557997558,72.54880389208746,123000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.669384363,5.173546404082392E-7,124000.0,81.76854838709677,72.6490073715434,72.6198117892136,72.59026649530784,124000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.693561161,5.217762104544563E-7,125000.0,81.7744,72.65770002995008,72.62634272943552,72.59901615289321,125000.0,230272.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.719745783,5.266301738770246E-7,126000.0,81.78968253968254,72.68047104103397,72.6457719865047,72.62880387455415,126000.0,239872.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,3.744249285,5.311725003781607E-7,127000.0,81.81574803149606,72.71905547524163,72.68501543520173,72.65817389657133,127000.0,239872.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,3.768625454,5.356912225773332E-7,128000.0,81.825,72.7327689931261,72.68906576506774,72.68008549216715,128000.0,239872.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,3.794168078,5.404317265193063E-7,129000.0,81.85581395348838,72.77889455266346,72.73521497547965,72.72822604136324,129000.0,240712.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
130000.0,3.820935826,5.454754997413173E-7,130000.0,81.8746153846154,72.80710764530258,72.76583448913547,72.755127997595,130000.0,251648.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
