learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.762027606,6.019435620138421E-8,27000.0,80.4037037037037,70.63263450233148,70.56794793347053,70.31530520646318,27000.0,7888.0,0.0,0.0
28000.0,0.784846457,6.200509643600839E-8,28000.0,80.37142857142857,70.58532373031416,70.51343956220826,70.26778469028942,28000.0,7888.0,0.0,0.0
29000.0,0.806778407,6.374545857294358E-8,29000.0,80.34827586206896,70.54702061918132,70.52190555009568,70.25574112734864,29000.0,7888.0,0.0,0.0
30000.0,0.82841635,6.546249042457382E-8,30000.0,80.28,70.44853371378731,70.39335401861675,70.14081663554231,30000.0,7888.0,0.0,0.0
31000.0,0.850068277,6.718063194607486E-8,31000.0,80.31935483870967,70.49822278040787,70.49235828980461,70.24628139478176,31000.0,7888.0,0.0,0.0
32000.0,0.871753963,6.8901452339513E-8,32000.0,80.328125,70.51225204070542,70.51246018362376,70.26031086124627,32000.0,7888.0,0.0,0.0
33000.0,0.893630179,7.063739182623515E-8,33000.0,80.34848484848484,70.53988498979243,70.56286881525192,70.30813607435556,33000.0,7888.0,0.0,0.0
34000.0,0.915226393,7.235111236393242E-8,34000.0,80.35882352941177,70.55864714195758,70.56204540445228,70.31340297843964,34000.0,7888.0,0.0,0.0
35000.0,0.936801503,7.406315823966221E-8,35000.0,80.33142857142857,70.52381476233468,70.50430609709072,70.24807675685021,35000.0,7888.0,0.0,0.0
36000.0,0.958399508,7.577702089826471E-8,36000.0,80.28333333333333,70.45179731289596,70.40527018012007,70.17897655659188,36000.0,7888.0,0.0,0.0
37000.0,0.980010421,7.749190784310092E-8,37000.0,80.2027027027027,70.33151725182343,70.31047341115433,70.0580444735121,37000.0,7888.0,0.0,0.0
38000.0,1.001586867,7.920405973420166E-8,38000.0,80.21315789473684,70.34619486446498,70.32286075149983,70.08196721311477,38000.0,7888.0,0.0,0.0
39000.0,1.023147398,8.091494872513122E-8,39000.0,80.28461538461539,70.4527674642643,70.42806045921311,70.19536398170402,39000.0,7888.0,0.0,0.0
40000.0,1.04478797,8.2632189195332E-8,40000.0,80.2875,70.46007367542347,70.40387358306432,70.1890359168242,40000.0,7888.0,0.0,0.0
41000.0,1.066547324,8.435980105145729E-8,41000.0,80.32926829268293,70.52004947157663,70.46220334016995,70.26618492847663,41000.0,7888.0,0.0,0.0
42000.0,1.08827349,8.608477790369961E-8,42000.0,80.29047619047618,70.46739448422198,70.40400429031105,70.1854853232487,42000.0,7888.0,0.0,0.0
43000.0,1.109930275,8.780424616234169E-8,43000.0,80.32325581395348,70.5159348266945,70.42745797071056,70.24023073405789,43000.0,7888.0,0.0,0.0
44000.0,1.131572518,8.952255984021763E-8,44000.0,80.34772727272727,70.55117277322003,70.45881589286324,70.2862444589533,44000.0,7888.0,0.0,0.0
45000.0,1.153146169,9.123542756816164E-8,45000.0,80.34444444444443,70.54759365682075,70.46744574290483,70.2778991229544,45000.0,7888.0,0.0,0.0
46000.0,1.172803309,9.279613144390697E-8,46000.0,80.36521739130434,70.57683484574049,70.52026894705921,70.31973973908185,46000.0,7888.0,0.0,0.0
47000.0,1.187934702,9.399750782422099E-8,47000.0,80.36170212765957,70.5706315733839,70.5168338337699,70.3205890864658,47000.0,7888.0,0.0,0.0
48000.0,1.203009556,9.51943952180176E-8,48000.0,80.35,70.55346764603331,70.49457252791942,70.30320204023802,48000.0,7888.0,0.0,0.0
49000.0,1.218054267,9.638888936961689E-8,49000.0,80.33877551020409,70.53431298870623,70.50214329454991,70.29934950827759,49000.0,7888.0,0.0,0.0
50000.0,1.234409639,9.768744513457847E-8,50000.0,80.296,70.47227669272618,70.42507204610952,70.2275543199057,50000.0,7888.0,0.0,0.0
51000.0,1.249502935,9.888579675464993E-8,51000.0,80.31764705882352,70.4994744651641,70.48167970358172,70.28507148989075,51000.0,7888.0,0.0,0.0
52000.0,1.264547538,1.0008028233145051E-7,52000.0,80.32307692307693,70.50826227219909,70.49341061798886,70.29208524475929,52000.0,7888.0,0.0,0.0
53000.0,1.279612512,1.0127638528995835E-7,53000.0,80.33962264150944,70.53082507926784,70.52750671757885,70.32860641266586,53000.0,7888.0,0.0,0.0
54000.0,1.294778978,1.0248054633615123E-7,54000.0,80.34629629629629,70.54280457622487,70.53008635770416,70.33154422453316,54000.0,7888.0,0.0,0.0
55000.0,1.309901306,1.0368120298914817E-7,55000.0,80.32727272727273,70.51818022252185,70.49037255222822,70.2869696553618,55000.0,7888.0,0.0,0.0
56000.0,1.325004937,1.0488037516981775E-7,56000.0,80.29642857142856,70.47235698877583,70.4269518372598,70.24031070474958,56000.0,7888.0,0.0,0.0
57000.0,1.340137402,1.0608183666294853E-7,57000.0,80.24561403508773,70.39655023419824,70.36920081050498,70.1634913484724,57000.0,7888.0,0.0,0.0
58000.0,1.355194603,1.072773224741386E-7,58000.0,80.25344827586207,70.40746391906983,70.37889564205354,70.18069152259946,58000.0,7888.0,0.0,0.0
59000.0,1.370230987,1.0847115549287861E-7,59000.0,80.29830508474576,70.47467353615178,70.4426984005899,70.24979524979524,59000.0,7888.0,0.0,0.0
60000.0,1.385265769,1.096648613187712E-7,60000.0,80.29833333333333,70.47650119121049,70.42457904876281,70.2429200755192,60000.0,7888.0,0.0,0.0
61000.0,1.400362024,1.1086344787244786E-7,61000.0,80.32786885245902,70.51916101793284,70.46444657756776,70.29555918609832,61000.0,7888.0,0.0,0.0
62000.0,1.415602655,1.1207349734406502E-7,62000.0,80.3016129032258,70.4830187661609,70.42713932878105,70.24267823205496,62000.0,7888.0,0.0,0.0
63000.0,1.43086623,1.132853684840289E-7,63000.0,80.32380952380952,70.51637441493025,70.4427859510241,70.27694521040641,63000.0,7888.0,0.0,0.0
64000.0,1.445961772,1.1448389842815487E-7,64000.0,80.33749999999999,70.53592707601561,70.4600938967136,70.3032448377581,64000.0,7888.0,0.0,0.0
65000.0,1.461050327,1.1568187363044253E-7,65000.0,80.33846153846153,70.5379760780176,70.46998474975737,70.30324154757756,65000.0,7888.0,0.0,0.0
66000.0,1.476226812,1.1688683014800769E-7,66000.0,80.35,70.55427518499212,70.50153531218014,70.32604965106968,66000.0,7888.0,0.0,0.0
67000.0,1.491524472,1.1810140751032156E-7,67000.0,80.35074626865672,70.55442257203468,70.50388725830663,70.33239436619718,67000.0,7888.0,0.0,0.0
68000.0,1.506737407,1.1930925802244906E-7,68000.0,80.34264705882353,70.54269677508191,70.4883649048439,70.31930011546318,68000.0,7888.0,0.0,0.0
69000.0,1.521851738,1.2050927974336053E-7,69000.0,80.33478260869565,70.52896392050239,70.49383521429971,70.31762698516866,69000.0,7888.0,0.0,0.0
70000.0,1.536826724,1.2169823798903778E-7,70000.0,80.30285714285714,70.48287943992028,70.43739279588335,70.26269249018677,70000.0,7888.0,0.0,0.0
71000.0,1.551798401,1.228869335124103E-7,71000.0,80.3169014084507,70.50044066569427,70.4745204090256,70.30008075827773,71000.0,7888.0,0.0,0.0
72000.0,1.566774976,1.240760179187833E-7,72000.0,80.32083333333333,70.50677249693638,70.4843245495261,70.30493555485697,72000.0,7888.0,0.0,0.0
73000.0,1.581734034,1.252637115404444E-7,73000.0,80.33424657534246,70.52509767929945,70.51247817602957,70.33393949413126,73000.0,7888.0,0.0,0.0
74000.0,1.59670374,1.264522505737406E-7,74000.0,80.34054054054054,70.53565222878181,70.5153928781338,70.33925950089707,74000.0,7888.0,0.0,0.0
75000.0,1.611671125,1.2764060532826097E-7,75000.0,80.32533333333333,70.51596787670503,70.4856388511081,70.30328644166718,75000.0,7888.0,0.0,0.0
76000.0,1.626649388,1.2882982375556185E-7,76000.0,80.30394736842106,70.48380598635212,70.44153074523123,70.27247090598563,76000.0,7888.0,0.0,0.0
77000.0,1.641653083,1.3002106138916474E-7,77000.0,80.26363636363637,70.4237720701817,70.3941088231283,70.21072233656767,77000.0,7888.0,0.0,0.0
78000.0,1.656623496,1.3120965655563394E-7,78000.0,80.27179487179488,70.43539569769685,70.40427741662499,70.22676263447102,78000.0,7888.0,0.0,0.0
79000.0,1.671589395,1.3239789332727585E-7,79000.0,80.30379746835443,70.48333239686838,70.45027251837364,70.275846259647,79000.0,7888.0,0.0,0.0
80000.0,1.68775683,1.3368152759275704E-7,80000.0,80.3025,70.4829777001369,70.43471734929359,70.26736353516104,80000.0,7888.0,0.0,0.0
81000.0,1.702865953,1.3488113581781993E-7,81000.0,80.32222222222222,70.51144291272428,70.45926310326932,70.30239794302324,81000.0,7888.0,0.0,0.0
82000.0,1.717843343,1.3607093587529736E-7,82000.0,80.30243902439025,70.48409156496025,70.43112128146454,70.26290595772886,82000.0,7888.0,0.0,0.0
83000.0,1.732807405,1.3725967715983998E-7,83000.0,80.32289156626507,70.51457138005084,70.4483769406145,70.29519288481477,83000.0,7888.0,0.0,0.0
84000.0,1.747792646,1.384501008987633E-7,84000.0,80.33214285714286,70.52794485413976,70.46023458732655,70.31213498894859,84000.0,7888.0,0.0,0.0
85000.0,1.762631072,1.3962886169137633E-7,85000.0,80.3364705882353,70.53453335621425,70.47413793103449,70.31893734905526,85000.0,7888.0,0.0,0.0
86000.0,1.77745506,1.4080647553293648E-7,86000.0,80.34651162790698,70.54858513164858,70.49901384113242,70.33904253825636,86000.0,7888.0,0.0,0.0
87000.0,1.79234655,1.4198945171623172E-7,87000.0,80.34367816091954,70.54383383452101,70.49618715710292,70.33754249635746,87000.0,7888.0,0.0,0.0
88000.0,1.807254166,1.431737089448711E-7,88000.0,80.33749999999999,70.5350082295779,70.48428091363456,70.3268623953903,88000.0,7888.0,0.0,0.0
89000.0,1.822318854,1.4437044393329564E-7,89000.0,80.33258426966292,70.52601285626737,70.48826544375505,70.32767710328694,89000.0,7888.0,0.0,0.0
90000.0,1.837087438,1.455436564951679E-7,90000.0,80.30777777777777,70.49031695123847,70.44541164307036,70.28436336809631,90000.0,7888.0,0.0,0.0
91000.0,1.851835241,1.4671521821967836E-7,91000.0,80.31758241758243,70.50239992600235,70.47264214708454,70.31112731853669,91000.0,7888.0,0.0,0.0
92000.0,1.866570096,1.4788575135835749E-7,92000.0,80.32065217391305,70.50711721156381,70.48033652905498,70.31577911857293,92000.0,7888.0,0.0,0.0
93000.0,1.881304586,1.4905625550152933E-7,93000.0,80.33118279569894,70.52139986763088,70.50248339031155,70.33890059996757,93000.0,7888.0,0.0,0.0
94000.0,1.896047688,1.502274437797938E-7,94000.0,80.33510638297872,70.52825257676601,70.50281647438047,70.34095467308464,94000.0,7888.0,0.0,0.0
95000.0,1.910778853,1.5139768378581018E-7,95000.0,80.32421052631578,70.51437346060759,70.48149961309477,70.31413778864784,95000.0,7888.0,0.0,0.0
96000.0,1.925525217,1.5256913119652612E-7,96000.0,80.30520833333334,70.48590805648831,70.4430340170085,70.28602860286028,96000.0,7888.0,0.0,0.0
97000.0,1.940418917,1.5375228294166006E-7,97000.0,80.27731958762887,70.44420279614721,70.41201398125523,70.24403900891232,97000.0,7888.0,0.0,0.0
98000.0,1.955327821,1.549366424886923E-7,98000.0,80.28265306122448,70.45191401205294,70.4174895512791,70.25400246305419,98000.0,7888.0,0.0,0.0
99000.0,1.970231778,1.5612060904730106E-7,99000.0,80.30707070707071,70.48869816420756,70.45389103584148,70.29045137301515,99000.0,7888.0,0.0,0.0
100000.0,1.985134913,1.573045103064386E-7,100000.0,80.295,70.47157014124524,70.42445891994117,70.26827207435574,100000.0,7888.0,0.0,0.0
