learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.189631817,1.2073987893597118E-7,34000.0,79.40294117647059,69.09832921455549,69.14434261543883,68.89629136131468,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.210524217,1.2301857584717373E-7,35000.0,79.42857142857143,69.13649815291004,69.19522525991529,68.9374002329695,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.231473157,1.2531150370019177E-7,36000.0,79.46388888888889,69.19159311238816,69.24964645204227,69.01119168378254,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.251833771,1.2753068267419105E-7,37000.0,79.45945945945945,69.18202969519668,69.23948678512161,68.97832564594472,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.272117142,1.297492506626124E-7,38000.0,79.49736842105263,69.2414710698814,69.26263463131731,69.04648390941597,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.296604994,1.3248613342778133E-7,39000.0,79.49743589743589,69.24330421099015,69.27923774396803,69.06769825918761,39000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.320414983,1.3478846694593625E-7,40000.0,79.605,69.40211309858341,69.4365352914731,69.21160886138054,449.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340409464,1.3672980074324952E-7,41000.0,79.7,69.54498968881526,69.57411807713399,69.36694884063306,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36039317,1.3865991419378664E-7,42000.0,79.6952380952381,69.53684727572467,69.56133775921762,69.36011209715086,2449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380247246,1.4058515017408872E-7,43000.0,79.74883720930232,69.61655484289666,69.6267875828392,69.44132509825941,3449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.403154117,1.4279361335668708E-7,44000.0,79.69545454545455,69.5365640773145,69.53868185072794,69.37159312969247,289.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.424825388,1.4489156309891487E-7,45000.0,79.69111111111111,69.53170342629303,69.5468177274242,69.37640317662434,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44910428,1.4725129717323925E-7,46000.0,79.7195652173913,69.57192747468977,69.60247637666993,69.4030829780256,2289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.469125983,1.4918682089500125E-7,47000.0,79.76808510638298,69.64434228536287,69.65761511216057,69.47351524879615,3289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489146855,1.5112997125081713E-7,48000.0,79.81458333333333,69.7133352252991,69.70862252235354,69.5362364408112,4289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509522198,1.5309563358824694E-7,49000.0,79.76938775510204,69.64757390689404,69.64974588206478,69.48813444550463,5289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.530093722,1.5508814095657312E-7,50000.0,79.768,69.64532989514582,69.63985594237694,69.48968512486428,6289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.550677351,1.570897443848351E-7,51000.0,79.80392156862746,69.69748030654937,69.6969696969697,69.51851084608329,7289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574773488,1.5949071160667675E-7,52000.0,79.80576923076923,69.70171959054228,69.70370156660223,69.53317666173442,8289.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.59646727,1.6166563995155398E-7,53000.0,79.85849056603773,69.78186784602077,69.81052036199095,69.6215139442231,9289.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.618841053,1.6389651787207148E-7,54000.0,79.86111111111111,69.78488180281303,69.80927792121264,69.61611533303534,10289.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.641621056,1.6617666885740016E-7,55000.0,79.88363636363637,69.81959813574846,69.84464431725266,69.65441579813495,11289.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.667748271,1.6886020537125356E-7,56000.0,79.87678571428572,69.80846727578685,69.84963613013699,69.64987880420146,12289.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.688929844,1.7104418985383166E-7,57000.0,79.8438596491228,69.75678273361025,69.81107286438764,69.58892506418908,13289.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.709942192,1.7321881455949398E-7,58000.0,79.79827586206896,69.68977301196205,69.74306003873467,69.52428017790724,14289.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.731087496,1.7539643368030375E-7,59000.0,79.75762711864407,69.6293766856104,69.68781725888326,69.46695641058417,15289.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.757721395,1.779734819845834E-7,60000.0,79.69333333333334,69.53394093556166,69.59472948692354,69.3853962510679,193.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.778758493,1.8000115693121935E-7,61000.0,79.70983606557377,69.55796381852369,69.60909492707361,69.41685198912775,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.799681729,1.8202591154172803E-7,62000.0,79.7258064516129,69.58308177208986,69.63548083194435,69.46138334831515,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.822373957,1.8422974255859638E-7,63000.0,79.72380952380952,69.57965674001461,69.62621266882252,69.44311549134054,313.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842954482,1.8622005500450518E-7,64000.0,79.734375,69.59523324229045,69.6494594468105,69.45216449196853,1313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.863564947,1.8822145276695279E-7,65000.0,79.77538461538461,69.65620440169914,69.73269173209312,69.51227996938705,2313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.883737529,1.901673037275651E-7,66000.0,79.77121212121212,69.6511887699544,69.71051318117881,69.51408868794812,3313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.904166629,1.9214576257541565E-7,67000.0,79.74776119402985,69.61667702476377,69.65719269214428,69.48523624260687,4313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.923724574,1.9404738306961743E-7,68000.0,79.77499999999999,69.65626472988666,69.69837178046576,69.52378841934981,5313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.944239663,1.96030857798008E-7,69000.0,79.7768115942029,69.65751108741898,69.68893909114607,69.51611141452759,6313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.969399699,1.9847310846467603E-7,70000.0,79.77285714285715,69.65145165769468,69.67639689032617,69.50725761295602,7313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.000775426,2.0160117578808422E-7,71000.0,79.76338028169015,69.63684923656584,69.66472426315346,69.49339674720795,8313.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.026382765,2.0407476221427526E-7,72000.0,79.78055555555555,69.66443990337935,69.67020146253047,69.5343727111018,705.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.04765623,2.061246912221631E-7,73000.0,79.7958904109589,69.68946275407788,69.67846716829078,69.56521739130433,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.068736858,2.081641532117149E-7,74000.0,79.80675675675676,69.7070157626581,69.69149950307283,69.59343968744912,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.089306738,2.1016212078968888E-7,75000.0,79.81466666666667,69.71984414979997,69.69654509788222,69.61748414546038,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.109755567,2.1213690392133053E-7,76000.0,79.80657894736842,69.70709294882565,69.67355649527724,69.61411289524224,4705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.130425765,2.1414127868596668E-7,77000.0,79.78831168831168,69.68111365535638,69.66986280012473,69.59104320131303,5705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.151096383,2.1613311684910412E-7,78000.0,79.77179487179488,69.65734457158474,69.66177629934433,69.56991321118612,6705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.171630535,2.1811970958683843E-7,79000.0,79.78354430379747,69.67430136598138,69.67435678344252,69.58831594180822,7705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.196822198,2.2054876355894112E-7,80000.0,79.74375,69.61640177093103,69.62739438467594,69.54004623973235,385.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.219497228,2.227402246662001E-7,81000.0,79.74691358024691,69.62197337035857,69.63836245188037,69.54253462552448,905.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.240182751,2.2474736981176041E-7,82000.0,79.76951219512195,69.65590368784392,69.67774954760642,69.57207579009153,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.261013856,2.2675700069481088E-7,83000.0,79.78192771084338,69.67443451422123,69.69023751467533,69.59082342708031,2905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.281290879,2.287209834184642E-7,84000.0,79.8202380952381,69.7303669109913,69.75412176147313,69.6387311708549,3905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.30144635,2.306812019780671E-7,85000.0,79.81411764705882,69.7232333798249,69.74644708537573,69.6270202333115,4905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.321440718,2.3261383490755115E-7,86000.0,79.82093023255814,69.73156014731423,69.7639167174841,69.6401392557863,5905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.34090019,2.3450225625528847E-7,87000.0,79.84022988505747,69.76157731597173,69.77962334372899,69.66725467815019,6905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.359972511,2.3634268633730913E-7,88000.0,79.83636363636364,69.75504908531319,69.76657011415914,69.66889454881114,7905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.381723067,2.385195253409548E-7,89000.0,79.83707865168539,69.75597403497427,69.7702233752232,69.65931186068137,8905.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.402181003,2.4057487157241537E-7,90000.0,79.83111111111111,69.74462209227038,69.76380051304261,69.63583747344474,9905.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.424537844,2.428797576833164E-7,91000.0,79.81538461538462,69.72139816272653,69.72923087064716,69.61455748552522,10905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.444761183,2.449724745882943E-7,92000.0,79.78260869565217,69.67084224492204,69.679186228482,69.55810147299508,11905.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.465765162,2.4699982635470927E-7,93000.0,79.75913978494623,69.63551023653827,69.64115797113135,69.52220585139969,681.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.485093736,2.488729046947032E-7,94000.0,79.76170212765958,69.639437309893,69.65046344303877,69.52795886658872,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.50559458,2.508478741482168E-7,95000.0,79.7421052631579,69.61110633294919,69.62354983821324,69.50562509903342,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.524745049,2.527001257752771E-7,96000.0,79.753125,69.62792165826941,69.63727818045489,69.52779606810272,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.54502072,2.5466926484075884E-7,97000.0,79.74948453608248,69.62310170147163,69.63236658215324,69.51596132656702,4681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.572250763,2.5729959924408746E-7,98000.0,79.74285714285713,69.6123153115042,69.62342968188146,69.50256552063169,5681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.599613209,2.5995325643285067E-7,99000.0,79.73333333333333,69.59947709146478,69.60690752101796,69.48487475475659,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.624044522,2.623089952297032E-7,100000.0,79.73700000000001,69.6062710068415,69.61385618954789,69.49124471144437,7681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.644879744,2.643926734369268E-7,101000.0,79.71287128712872,69.57075055114228,69.58180549576164,69.44800644141593,8681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.666462656,2.6662822341454725E-7,102000.0,79.70098039215686,69.55289243655251,69.55505234678273,69.43054140644608,9681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.68707295,2.687515130831321E-7,103000.0,79.67961165048544,69.52030395537874,69.51512591578427,69.40058479532163,10681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.707136671,2.7082621780810457E-7,104000.0,79.67019230769232,69.5053175211439,69.5104189198933,69.38503641708054,11681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.727184745,2.728890976071047E-7,105000.0,79.64666666666666,69.46901353759658,69.48002799080302,69.34387193022722,12681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.747119262,2.7494796649621794E-7,106000.0,79.61792452830188,69.42545985722191,69.43351914207294,69.29712369258753,13681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.767272056,2.7703713713481396E-7,107000.0,79.58878504672897,69.38225851369153,69.39676311917607,69.25502562081198,14681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.787147771,2.790857370999186E-7,108000.0,79.57685185185184,69.36415153212623,69.38058748403574,69.23795710022034,15681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.807170848,2.811574821965996E-7,109000.0,79.5394495412844,69.30696546487219,69.32155827005612,69.18080813664253,16681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.827187495,2.8321886817817263E-7,110000.0,79.52818181818182,69.28928917410177,69.30469037525728,69.15332246620002,17681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.847558305,2.8532456880899144E-7,111000.0,79.5009009009009,69.24771146944786,69.26381196812105,69.10271033621206,18681.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.869930183,2.8769591911983365E-7,112000.0,79.47321428571429,69.20626656895476,69.22520882415935,69.05995558845301,19681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.891416539,2.8998194473099586E-7,113000.0,79.47610619469026,69.21151321702335,69.22913626111185,69.075271684779,20681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.913401352,2.92329466301656E-7,114000.0,79.49385964912281,69.23774176259914,69.26020408163266,69.09970523310378,21681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.935065712,2.9463066424077373E-7,115000.0,79.48869565217392,69.23016837544021,69.24801835627868,69.08924125278469,22681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.956725546,2.969397193070066E-7,116000.0,79.49051724137931,69.23246728220627,69.24757312927369,69.08252111760883,23681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.977328716,2.9912359200575077E-7,117000.0,79.4940170940171,69.237043998979,69.25206336187009,69.08207579994587,24681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.997749968,3.012960430484327E-7,118000.0,79.48813559322035,69.22790812161917,69.24406267074984,69.07311338836217,25681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.018491091,3.0351050679341574E-7,119000.0,79.48235294117647,69.22026332654448,69.23580923580923,69.06978806420148,26681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.038615293,3.056481084658764E-7,120000.0,79.48083333333334,69.21743871489178,69.24124319192525,69.06697152045828,27681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.058731986,3.0779290618462485E-7,121000.0,79.47933884297521,69.21613181675002,69.23896480382562,69.06844059097591,28681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.078886291,3.099309524544266E-7,122000.0,79.46393442622951,69.19447512249769,69.21734856862022,69.05805782317125,29681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.09896205,3.120683943585989E-7,123000.0,79.43333333333334,69.14905864558739,69.16504144319843,69.01016783045449,30681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.11907055,3.1421706285764145E-7,124000.0,79.43870967741935,69.15702196590166,69.1719868446508,69.02404354323343,31681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.140727036,3.1651876902860273E-7,125000.0,79.4504,69.17475467806452,69.19063497013457,69.04210957649384,32681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.160970712,3.18678110910772E-7,126000.0,79.44682539682539,69.16915736409355,69.19004449520546,69.03606102635229,33681.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.183031941,3.210805459625087E-7,127000.0,79.43307086614173,69.14871510278044,69.1577418554948,69.01725876282546,34681.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.208997771,3.2392382431813616E-7,128000.0,79.44296874999999,69.16413624057732,69.17553066866594,69.03551507448987,35681.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.23840349,3.2712661114003507E-7,129000.0,79.45193798449613,69.17808211769454,69.19080384955136,69.04761904761905,36681.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
