learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.160846061,8.426777723088029E-8,41000.0,68.70243902439024,53.053721220061114,52.22635889798959,52.62847017129357,9.0,7888.0,17.0,0.0
42000.0,1.185202431,8.603871399242841E-8,42000.0,68.6952380952381,53.04276450613406,52.20125786163522,52.61469708436949,33.0,7888.0,16.0,0.0
43000.0,1.209529466,8.78075178240736E-8,43000.0,68.68604651162791,53.02936684590017,52.18904236054398,52.62306041307484,57.0,7888.0,16.0,0.0
44000.0,1.233345106,8.953913843813866E-8,44000.0,68.74318181818182,53.11432007218826,52.27138643067847,52.68029176988714,20.0,7888.0,17.0,0.0
45000.0,1.256820878,9.124604745785391E-8,45000.0,68.72666666666667,53.0905719127977,52.22852099528158,52.68625605164067,44.0,7888.0,16.0,0.0
46000.0,1.273032293,9.242476952441033E-8,46000.0,68.75217391304348,53.12686093326741,52.26170707406178,52.67195680089559,7.0,7888.0,17.0,0.0
47000.0,1.2888615,9.357570148112042E-8,47000.0,68.76170212765958,53.14185207989812,52.317235555844235,52.71497584541063,31.0,7888.0,16.0,0.0
48000.0,1.304929392,9.474398807815376E-8,48000.0,68.75833333333333,53.13677773889284,52.28458699249078,52.71638026170582,55.0,7888.0,16.0,0.0
49000.0,1.321679301,9.596186371400121E-8,49000.0,68.81428571428572,53.220372181832445,52.34962112943965,52.80437333992217,18.0,7888.0,17.0,0.0
50000.0,1.338427485,9.7179613926154E-8,50000.0,68.852,53.277795478221925,52.4385402351504,52.89028706252458,42.0,7888.0,16.0,0.0
