learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.969647048,7.855477411676613E-8,36000.0,79.90277777777777,69.89762251454981,69.46999746814078,69.59573037485292,36000.0,7888.0,0.0,0.0
37000.0,0.992048226,8.037432807349911E-8,37000.0,79.91891891891892,69.92455515968139,69.47787865094689,69.60772282897697,37000.0,7888.0,0.0,0.0
38000.0,1.014417684,8.219130554735661E-8,38000.0,79.91315789473684,69.91820478055517,69.46677867114686,69.59085295406557,38000.0,7888.0,0.0,0.0
39000.0,1.036759206,8.400601389682542E-8,39000.0,79.97179487179487,70.00410722446217,69.55250643174554,69.69073765084786,39000.0,7888.0,0.0,0.0
40000.0,1.0594252,8.584707774918114E-8,40000.0,79.9475,69.96714157791811,69.51117530789115,69.65879860795884,40000.0,7888.0,0.0,0.0
41000.0,1.082027473,8.768296581133167E-8,41000.0,80.00243902439024,70.0424951002054,69.61420153429937,69.77327188940092,41000.0,7888.0,0.0,0.0
42000.0,1.104682519,8.95231404034566E-8,42000.0,79.97142857142858,69.9970708623925,69.57575319179718,69.72249217147176,42000.0,7888.0,0.0,14.0
43000.0,1.126941393,9.131653233323042E-8,43000.0,80.01162790697674,70.05775580494247,69.63219446701763,69.78166860035861,43000.0,7888.0,0.0,7.0
44000.0,1.149123955,9.311832902702816E-8,44000.0,79.9659090909091,69.99454214136048,69.5719710044874,69.69228124462782,44000.0,7888.0,0.0,3.0
45000.0,1.167271467,9.459237549299791E-8,45000.0,79.94444444444444,69.96455351390817,69.53894964223032,69.65162418454503,45000.0,7888.0,0.0,0.0
46000.0,1.182855376,9.585819121404244E-8,46000.0,79.94130434782609,69.95552568796714,69.52472173597121,69.66798159105852,46000.0,7888.0,0.0,0.0
47000.0,1.198403609,9.712110912288439E-8,47000.0,79.94893617021278,69.96912449595229,69.52430229925946,69.66946670528789,47000.0,7888.0,0.0,0.0
48000.0,1.213961521,9.838481321639695E-8,48000.0,79.94375000000001,69.96317759202087,69.51358540756223,69.65484633569741,48000.0,7888.0,0.0,0.0
49000.0,1.230911297,9.976157259871772E-8,49000.0,79.99183673469388,70.03366818395108,69.58396674215865,69.73607038123167,49000.0,7888.0,0.0,2.0
50000.0,1.246482944,1.0102639232880956E-7,50000.0,79.96799999999999,69.99626091582218,69.53956571984672,69.70906671505473,50000.0,7888.0,0.0,0.0
