learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.953744504,7.170889172120228E-8,37000.0,79.84054054054054,69.77976874111556,69.95125488458285,69.52649425991747,29755.0,7888.0,0.0,0.0
38000.0,0.974759757,7.32916994524499E-8,38000.0,79.82368421052631,69.75063858462276,69.89555520653369,69.5076360165447,30755.0,7888.0,0.0,0.0
39000.0,0.99580102,7.487646618124514E-8,39000.0,79.86153846153846,69.80506996362425,69.98165418131784,69.53924914675767,31755.0,7888.0,0.0,0.0
40000.0,1.016777491,7.645635296505361E-8,40000.0,79.88250000000001,69.83064596009967,69.98396061024282,69.56505295007564,32755.0,7888.0,0.0,0.0
41000.0,1.037845408,7.804312719560334E-8,41000.0,79.90975609756099,69.86808419692593,70.01019442219473,69.59619075741918,33755.0,7888.0,0.0,0.0
42000.0,1.058861571,7.962600346540413E-8,42000.0,79.86904761904762,69.80779394722558,69.95380241648898,69.53262945479442,34755.0,7888.0,0.0,0.0
43000.0,1.079866891,8.120806307198275E-8,43000.0,79.84651162790698,69.7809604907431,69.92225461613218,69.51060760651585,35755.0,7888.0,0.0,0.0
44000.0,1.100868296,8.278982781214849E-8,44000.0,79.88181818181819,69.82684313445453,69.96878816664406,69.53888506538199,36755.0,7888.0,0.0,0.0
45000.0,1.120051593,8.423465794588131E-8,45000.0,79.85333333333332,69.7893550059506,69.93134556067791,69.5086267783271,37755.0,7888.0,0.0,0.0
46000.0,1.134640432,8.533344686643947E-8,46000.0,79.8608695652174,69.80285388569219,69.94939665239393,69.52932276420091,38755.0,7888.0,0.0,0.0
47000.0,1.149221192,8.643162730021611E-8,47000.0,79.82978723404256,69.76180380116196,69.89711672805792,69.50493775533181,39755.0,7888.0,0.0,0.0
48000.0,1.163708506,8.752276965306867E-8,48000.0,79.85833333333333,69.79964868116862,69.94248406653195,69.5572769066062,40755.0,7888.0,0.0,0.0
49000.0,1.179559536,8.871662312855325E-8,49000.0,79.84285714285714,69.77929660575867,69.91746109097554,69.53517781684711,41755.0,7888.0,0.0,0.0
50000.0,1.194052274,8.980817400130962E-8,50000.0,79.836,69.76889884799672,69.9044776119403,69.53158053792686,42755.0,7888.0,0.0,0.0
51000.0,1.208580887,9.09024268747204E-8,51000.0,79.83921568627451,69.76693012434004,69.92951773754864,69.5293978188715,43755.0,7888.0,0.0,0.0
52000.0,1.223038795,9.19913544531829E-8,52000.0,79.80192307692307,69.7171428406275,69.86486098757639,69.49196851308565,44755.0,7888.0,0.0,0.0
53000.0,1.237548494,9.308418277912671E-8,53000.0,79.81509433962263,69.73860282358443,69.87412351102475,69.51268167569108,45755.0,7888.0,0.0,0.0
54000.0,1.252166608,9.418517660753597E-8,54000.0,79.82037037037037,69.74406697744784,69.89030421928105,69.52570054253594,46755.0,7888.0,0.0,0.0
55000.0,1.266723378,9.528155018428963E-8,55000.0,79.78363636363636,69.69445247706737,69.84269053430975,69.4608475926282,47755.0,7888.0,0.0,0.0
56000.0,1.281298688,9.637932013991808E-8,56000.0,79.81964285714285,69.74240175836475,69.90332632027484,69.52758453324705,48755.0,7888.0,0.0,0.0
57000.0,1.295841585,9.747464884266259E-8,57000.0,79.84912280701755,69.78968500762419,69.92957562112208,69.56464135244708,49755.0,7888.0,0.0,0.0
58000.0,1.310337534,9.856644155859948E-8,58000.0,79.8396551724138,69.77691185383449,69.93005194671605,69.54630690696948,50755.0,7888.0,0.0,0.0
59000.0,1.324818226,9.965708516167271E-8,59000.0,79.82542372881356,69.75890375077236,69.90848417433513,69.51310093998924,51755.0,7888.0,0.0,0.0
60000.0,1.3392992,1.0074775000416571E-7,60000.0,79.79333333333334,69.71566630089029,69.852045256745,69.44556451612904,52755.0,7888.0,0.0,0.0
61000.0,1.353840187,1.0184293485126563E-7,61000.0,79.77213114754097,69.68849808951909,69.8261316117673,69.39580336326205,53755.0,7888.0,0.0,0.0
62000.0,1.368475828,1.0294524876233606E-7,62000.0,79.76612903225806,69.68102151126904,69.82489055659788,69.38227613306323,54755.0,7888.0,0.0,0.0
63000.0,1.382922365,1.040333199101521E-7,63000.0,79.75873015873016,69.67430751882203,69.81703708963526,69.35425728773643,55755.0,7888.0,0.0,0.0
64000.0,1.397281173,1.0511478356485567E-7,64000.0,79.8078125,69.74474075520043,69.88417888187178,69.44339354960749,56755.0,7888.0,0.0,0.0
65000.0,1.411816039,1.0620950739603905E-7,65000.0,79.78153846153846,69.70759996947248,69.83773610887975,69.39592939313492,57755.0,7888.0,0.0,0.0
66000.0,1.426483285,1.0731420170378355E-7,66000.0,79.78030303030303,69.70529993926526,69.83362719833627,69.39781691432765,58755.0,7888.0,0.0,0.0
67000.0,1.441113449,1.0841610310314431E-7,67000.0,79.78507462686566,69.7133007537445,69.8412344964261,69.40384485056589,59755.0,7888.0,0.0,0.0
68000.0,1.455718754,1.0951613219492967E-7,68000.0,79.79411764705883,69.72564650640163,69.84064269722113,69.42454047799191,60755.0,7888.0,0.0,0.0
69000.0,1.47023991,1.1060982342878979E-7,69000.0,79.80144927536233,69.7382842345316,69.84508200268293,69.4296994955034,61755.0,7888.0,0.0,0.0
70000.0,1.484641862,1.1169453656408522E-7,70000.0,79.83857142857143,69.79227299118355,69.89033964840415,69.49463946048763,62755.0,7888.0,0.0,0.0
71000.0,1.498990658,1.1277524614406957E-7,71000.0,79.82816901408451,69.77717871603058,69.86555010835946,69.47830534481288,63755.0,7888.0,0.0,0.0
72000.0,1.513313427,1.1385399544611573E-7,72000.0,79.82222222222222,69.77076447429779,69.88016751668947,69.46038552899877,64755.0,7888.0,0.0,0.0
73000.0,1.527654964,1.1493415829933351E-7,73000.0,79.82191780821918,69.77031125228764,69.8816120391764,69.46137579300908,65755.0,7888.0,0.0,0.0
74000.0,1.54200183,1.1601472251733143E-7,74000.0,79.82297297297298,69.77299485321039,69.87835138897294,69.45938759230093,66755.0,7888.0,0.0,0.0
75000.0,1.556407235,1.1709969572254352E-7,75000.0,79.79866666666666,69.73916548359072,69.82413511521838,69.41292849355997,67755.0,7888.0,0.0,0.0
76000.0,1.570739809,1.1817918350867099E-7,76000.0,79.82236842105263,69.77489256700999,69.87644135384133,69.44914832154598,68755.0,7888.0,0.0,0.0
77000.0,1.58518729,1.1926732575582134E-7,77000.0,79.82467532467533,69.78011050722091,69.86304027314347,69.44635657390107,69755.0,7888.0,0.0,0.0
78000.0,1.599669182,1.2035805973940426E-7,78000.0,79.81794871794872,69.76902705579603,69.84348958832204,69.44191012326507,70755.0,7888.0,0.0,0.0
79000.0,1.61401856,1.2143881315393581E-7,79000.0,79.83417721518987,69.79122154033442,69.86474983448406,69.47674975571437,71755.0,7888.0,0.0,0.0
80000.0,1.62836622,1.225194371737043E-7,80000.0,79.84625,69.80911873132396,69.8855040251032,69.49752166181088,72755.0,7888.0,0.0,0.0
81000.0,1.643625184,1.2366869796014494E-7,81000.0,79.88641975308643,69.86625045758463,69.93707674422896,69.5726878828627,73755.0,7888.0,0.0,0.0
82000.0,1.657963767,1.247486383266747E-7,82000.0,79.91341463414633,69.90268570103557,69.97575602909276,69.63199233010066,74755.0,7888.0,0.0,0.0
83000.0,1.672282406,1.2582707656913334E-7,83000.0,79.95180722891565,69.9573989426106,70.02989805842729,69.70359041584734,75755.0,7888.0,0.0,0.0
84000.0,1.686618964,1.26906864418553E-7,84000.0,79.95,69.95469665263975,70.03202846975088,69.70209397711736,76755.0,7888.0,0.0,0.0
85000.0,1.700927262,1.2798452380696933E-7,85000.0,79.97882352941177,69.99530872639296,70.0650835532102,69.75814333694667,77755.0,7888.0,0.0,0.0
86000.0,1.715248724,1.2906317466957702E-7,86000.0,79.96511627906978,69.97785266405793,70.0441600890156,69.72518976665731,78755.0,7888.0,0.0,0.0
87000.0,1.72960011,1.3014407932082813E-7,87000.0,79.97471264367816,69.99319383740861,70.05448701421474,69.73665925514175,79755.0,7888.0,0.0,0.0
88000.0,1.748358831,1.315569316251576E-7,88000.0,79.98636363636363,70.00872681618539,70.07154145495946,69.76376871308887,80755.0,7888.0,0.0,0.0
89000.0,1.764243648,1.3275332983920972E-7,89000.0,80.00674157303371,70.03745622768498,70.09311237352516,69.80331596721368,81755.0,7888.0,0.0,0.0
90000.0,1.778647324,1.3383817282117075E-7,90000.0,80.02,70.05486840035009,70.12063407663422,69.8349325639133,82755.0,7888.0,0.0,0.0
91000.0,1.793066877,1.3492421161259214E-7,91000.0,80.02527472527473,70.06259207342875,70.13554588022673,69.844719466472,83755.0,7888.0,0.0,0.0
92000.0,1.807443964,1.3600705198840964E-7,92000.0,80.0141304347826,70.04628486662874,70.12429929320008,69.82720425343375,84755.0,7888.0,0.0,0.0
93000.0,1.821812477,1.3708924659548535E-7,93000.0,79.98924731182797,70.00917649227159,70.08279077244595,69.78994188500374,85755.0,7888.0,0.0,0.0
94000.0,1.836196288,1.381725934034255E-7,94000.0,79.97765957446809,69.99124685983243,70.05600280014,69.77565801095213,86755.0,7888.0,0.0,0.0
95000.0,1.850561886,1.3925456846117975E-7,95000.0,79.98947368421052,70.00588633670976,70.08419230466598,69.80766481902069,87755.0,7888.0,0.0,0.0
96000.0,1.864912555,1.403354191100763E-7,96000.0,80.01041666666666,70.03590707707534,70.1220651429283,69.84600879949717,88755.0,7888.0,0.0,0.0
97000.0,1.879285111,1.414179182241526E-7,97000.0,80.02164948453608,70.05040212802788,70.14435594447612,69.87376799427915,89755.0,7888.0,0.0,0.0
98000.0,1.893643455,1.4249934693172576E-7,98000.0,80.0234693877551,70.05255455698155,70.1474557404047,69.88014831453758,90755.0,7888.0,0.0,0.0
99000.0,1.908006555,1.4358113384738566E-7,99000.0,80.04242424242423,70.08160874512023,70.1766037735849,69.90678688924089,91755.0,7888.0,0.0,0.0
100000.0,1.922345889,1.4466113077705105E-7,100000.0,80.039,70.07411681914533,70.16382170936595,69.91287833112263,92755.0,7888.0,0.0,0.0
101000.0,1.936710464,1.4574302878542078E-7,101000.0,80.05544554455446,70.09879238371283,70.1826578643536,69.93836648808369,93755.0,7888.0,0.0,0.0
102000.0,1.951166835,1.4683184060151378E-7,102000.0,80.06078431372549,70.10781692656775,70.1954922477212,69.94265783873256,94755.0,7888.0,0.0,0.0
103000.0,1.9656763,1.479246513032582E-7,103000.0,80.06504854368931,70.11379079415556,70.20056890746547,69.95156073932068,95755.0,7888.0,0.0,0.0
104000.0,1.980123055,1.4901273887020019E-7,104000.0,80.0673076923077,70.12029888071626,70.20010350181127,69.94214624385575,96755.0,7888.0,0.0,0.0
105000.0,1.994560601,1.5010013284204734E-7,105000.0,80.07047619047619,70.12604319628947,70.21464358915965,69.94340869265463,97755.0,7888.0,0.0,0.0
106000.0,2.009030501,1.5118996362307004E-7,106000.0,80.06792452830189,70.12399381656871,70.20574506790011,69.93268724473096,98755.0,7888.0,0.0,0.0
107000.0,2.023444558,1.5227558847175703E-7,107000.0,80.07102803738317,70.12985395183466,70.21870897460964,69.9327420651147,99755.0,7888.0,0.0,0.0
108000.0,2.038004595,1.5337220810944835E-7,108000.0,80.07222222222222,70.13100690289453,70.21794783090016,69.93798189741871,100755.0,7888.0,0.0,0.0
109000.0,2.052515054,1.5446509367638164E-7,109000.0,80.06880733944955,70.12572144778933,70.19685849509568,69.93412494118299,101755.0,7888.0,0.0,0.0
110000.0,2.067174409,1.555691936569578E-7,110000.0,80.07454545454546,70.13509173082608,70.21079957051796,69.93992923169762,102755.0,7888.0,0.0,0.0
111000.0,2.081567579,1.5665324535755646E-7,111000.0,80.07657657657657,70.13755744185008,70.21147629310343,69.9463205816403,103755.0,7888.0,0.0,0.0
112000.0,2.095834096,1.5772775792257652E-7,112000.0,80.09553571428572,70.16584264466657,70.24306899635597,69.97616193721296,104755.0,7888.0,0.0,0.0
113000.0,2.109984723,1.5879354198987284E-7,113000.0,80.1141592920354,70.19389858023123,70.26544222727995,70.00427156472756,105755.0,7888.0,0.0,0.0
114000.0,2.124162636,1.5986138115932543E-7,114000.0,80.10964912280701,70.1885348879372,70.26073498937649,69.99192726598996,106755.0,7888.0,0.0,0.0
115000.0,2.138352011,1.609300836132798E-7,115000.0,80.10260869565218,70.17982463152664,70.25182334663738,69.97388691327569,107755.0,7888.0,0.0,0.0
116000.0,2.152610467,1.6200398904722596E-7,116000.0,80.10086206896551,70.17668498214988,70.25233259446364,69.97411449458225,108755.0,7888.0,0.0,0.0
117000.0,2.166774022,1.6307074681388005E-7,117000.0,80.10000000000001,70.17489558592642,70.24650812109441,69.97562768385626,109755.0,7888.0,0.0,0.0
118000.0,2.180969552,1.6413991284453204E-7,118000.0,80.12457627118644,70.20973377199905,70.27766864790196,70.02198532607305,110755.0,7888.0,0.0,0.0
119000.0,2.195159673,1.652086714850366E-7,119000.0,80.11932773109244,70.203562328086,70.2646992282748,70.00722625793938,111755.0,7888.0,0.0,0.0
120000.0,2.209315369,1.6627483733466927E-7,120000.0,80.10583333333334,70.18587537506329,70.24948905837196,69.97635636491687,112755.0,7888.0,0.0,0.0
121000.0,2.223500103,1.673431902420024E-7,121000.0,80.09834710743802,70.17372672645809,70.2365649873931,69.96969659180188,113755.0,7888.0,0.0,0.0
122000.0,2.23767723,1.6841097021222112E-7,122000.0,80.08688524590164,70.1566641315416,70.21772176727309,69.9525058130906,114755.0,7888.0,0.0,0.0
123000.0,2.251830993,1.6947699047391612E-7,123000.0,80.09593495934959,70.16932028988688,70.23103112840467,69.97068455848982,115755.0,7888.0,0.0,0.0
124000.0,2.265991647,1.7054352974568803E-7,124000.0,80.10000000000001,70.17551075395002,70.24155521520483,69.97688283246137,116755.0,7888.0,0.0,0.0
125000.0,2.280147692,1.716097218809856E-7,125000.0,80.128,70.21243303558762,70.28068244358833,70.04160887656033,117755.0,7888.0,0.0,0.0
126000.0,2.294299479,1.7267559331610797E-7,126000.0,80.13095238095238,70.21625584122873,70.28698252943411,70.0491703255291,118755.0,7888.0,0.0,0.0
127000.0,2.308474501,1.7374321474384928E-7,127000.0,80.13149606299213,70.2164836413004,70.2865015720493,70.0530507126835,119755.0,7888.0,0.0,0.0
128000.0,2.322652047,1.7481102627192932E-7,128000.0,80.11953125,70.20056771758408,70.26420650408404,70.0267376529759,120755.0,7888.0,0.0,0.0
129000.0,2.336832317,1.7587904296376637E-7,129000.0,80.12325581395349,70.20458604986227,70.26199505932291,70.03961067034341,121755.0,7888.0,0.0,0.0
130000.0,2.351131811,1.7695603926050993E-7,130000.0,80.11538461538461,70.19253856034688,70.25145290292882,70.02933299324066,122755.0,7888.0,0.0,0.0
131000.0,2.365373039,1.7802864713160526E-7,131000.0,80.1236641221374,70.20461983603802,70.26199776148381,70.04371836171191,123755.0,7888.0,0.0,0.0
132000.0,2.381098218,1.7921302187581854E-7,132000.0,80.12651515151515,70.20942606335662,70.27624184191443,70.04613030669805,124755.0,7888.0,0.0,0.0
133000.0,2.39533586,1.802853596598241E-7,133000.0,80.12857142857143,70.21296764414572,70.27911474967388,70.0477124108934,125755.0,7888.0,0.0,0.0
134000.0,2.409497282,1.813519567751222E-7,134000.0,80.15,70.24543111408613,70.31195937273284,70.07885530445347,126755.0,7888.0,0.0,0.0
135000.0,2.423647833,1.8241773511831957E-7,135000.0,80.16074074074075,70.25958680552253,70.328477261397,70.10392132787123,127755.0,7888.0,0.0,0.0
136000.0,2.437810962,1.8348446079989274E-7,136000.0,80.15441176470588,70.25032583967172,70.31325619252937,70.09385145541778,128755.0,7888.0,0.0,0.0
137000.0,2.451964705,1.8455047955524588E-7,137000.0,80.14014598540146,70.22887269185044,70.2852649512909,70.07314524555903,129755.0,7888.0,0.0,0.0
138000.0,2.466110039,1.8561586496917737E-7,138000.0,80.14420289855072,70.2340418555569,70.29895074575094,70.08363175823216,130755.0,7888.0,0.0,0.0
139000.0,2.480240471,1.8668012800781262E-7,139000.0,80.14532374100719,70.23579772422889,70.2966247632168,70.08541449878597,131755.0,7888.0,0.0,0.0
140000.0,2.494364468,1.8774390638096463E-7,140000.0,80.15,70.24199285753554,70.29808791936983,70.09641458270563,132755.0,7888.0,0.0,0.0
141000.0,2.508493622,1.8880807316435706E-7,141000.0,80.1531914893617,70.24553079648304,70.30024516307057,70.10703527250196,133755.0,7888.0,0.0,0.0
142000.0,2.522622587,1.8987222571281922E-7,142000.0,80.15211267605635,70.24509468115558,70.29385724524644,70.10067576885947,134755.0,7888.0,0.0,0.0
143000.0,2.536739683,1.909354843227234E-7,143000.0,80.14755244755246,70.2396404225786,70.28667720293481,70.08818973964534,135755.0,7888.0,0.0,0.0
144000.0,2.550981407,1.920081295510961E-7,144000.0,80.15833333333333,70.25585491312242,70.29443566497547,70.10452742929488,136755.0,7888.0,0.0,0.0
145000.0,2.5651238,1.9307329345746174E-7,145000.0,80.15448275862069,70.25030306986831,70.28439249055124,70.09819712162934,137755.0,7888.0,0.0,0.0
146000.0,2.579282339,1.941396734335853E-7,146000.0,80.15684931506848,70.25448021488056,70.29041983715159,70.09939003622627,138755.0,7888.0,0.0,0.0
147000.0,2.593438093,1.9520584365160928E-7,147000.0,80.15374149659864,70.25002179688225,70.28942705256941,70.0942052012752,139755.0,7888.0,0.0,0.0
148000.0,2.607590874,1.962717899519205E-7,148000.0,80.16418918918919,70.26503013675375,70.30627313737789,70.1131053579973,140755.0,7888.0,0.0,0.0
149000.0,2.621721479,1.9733606602041258E-7,149000.0,80.16979865771812,70.27294940946919,70.3224186420249,70.12406596628884,141755.0,7888.0,0.0,0.0
150000.0,2.635839517,1.9839939557901688E-7,150000.0,80.18333333333332,70.29128712447536,70.33847566208313,70.15322515864727,142755.0,7888.0,0.0,0.0
151000.0,2.649962607,1.99463105639567E-7,151000.0,80.19602649006623,70.30969664657215,70.35744731468448,70.1753336125905,143755.0,7888.0,0.0,0.0
152000.0,2.664077171,2.0052617354659573E-7,152000.0,80.19671052631578,70.3112091453163,70.3549410073076,70.17458681780349,144755.0,7888.0,0.0,0.0
153000.0,2.678241063,2.0159295669510964E-7,153000.0,80.19934640522875,70.31388399548902,70.353661878107,70.18443429651208,145755.0,7888.0,0.0,0.0
154000.0,2.692377425,2.0265766636409697E-7,154000.0,80.20584415584415,70.32223383849254,70.36918231657529,70.20059827555868,146755.0,7888.0,0.0,0.0
155000.0,2.706526048,2.037232994959421E-7,155000.0,80.20709677419356,70.32219045179005,70.36561217097321,70.21109255447237,147755.0,7888.0,0.0,0.0
156000.0,2.72067666,2.0478908243348206E-7,156000.0,80.20641025641025,70.32113097238862,70.36119829911404,70.2105080363517,148755.0,7888.0,0.0,0.0
157000.0,2.7348267,2.0585482228964572E-7,157000.0,80.21656050955414,70.33400379008764,70.37051169534855,70.23621292702794,149755.0,7888.0,0.0,0.0
158000.0,2.748989093,2.069214925378396E-7,158000.0,80.2012658227848,70.31119286793434,70.34684765813844,70.21300907454841,150755.0,7888.0,0.0,0.0
159000.0,2.763124637,2.0798614059744614E-7,159000.0,80.21069182389937,70.32557095165808,70.35910092883923,70.22643616165631,151755.0,7888.0,0.0,0.0
160000.0,2.777284641,2.0905263091310863E-7,160000.0,80.220625,70.33901517853539,70.37297084760996,70.24791057544961,152755.0,7888.0,0.0,0.0
161000.0,2.791436283,2.1011849142725275E-7,161000.0,80.23229813664597,70.35573539226463,70.39552016669147,70.26913411865816,153755.0,7888.0,0.0,0.0
162000.0,2.805604016,2.1118556386871477E-7,162000.0,80.23148148148148,70.35483154528114,70.39300341139165,70.2668325472574,154755.0,7888.0,0.0,0.0
163000.0,2.819825933,2.1225671729145784E-7,163000.0,80.21472392638037,70.33244781731186,70.36689913719437,70.23012803352687,155755.0,7888.0,0.0,0.0
164000.0,2.833992325,2.1332368873270027E-7,164000.0,80.20487804878049,70.318804745766,70.35494799514196,70.21077455289553,156755.0,7888.0,0.0,0.0
165000.0,2.848127531,2.1438831133512993E-7,165000.0,80.20969696969696,70.325623989623,70.3665387093554,70.22006183254142,157755.0,7888.0,0.0,0.0
166000.0,2.86227188,2.1545362256172636E-7,166000.0,80.20240963855422,70.31517474635972,70.34951911799202,70.2073266913851,158755.0,7888.0,0.0,0.0
167000.0,2.876398124,2.1651757017238278E-7,167000.0,80.20598802395209,70.32001325074002,70.36000896659941,70.21525819269617,159755.0,7888.0,0.0,0.0
168000.0,2.890545744,2.175831277611852E-7,168000.0,80.20535714285715,70.31817678461489,70.35012794336612,70.21842508261466,160755.0,7888.0,0.0,0.0
169000.0,2.904694226,2.1864875027332047E-7,169000.0,80.20710059171597,70.32163009922526,70.3544175905985,70.21769131460624,161755.0,7888.0,0.0,0.0
170000.0,2.918820375,2.197126907288532E-7,170000.0,80.20235294117647,70.31491722581617,70.35601669984321,70.20907465434524,162755.0,7888.0,0.0,0.0
171000.0,2.932968998,2.2077832386069834E-7,171000.0,80.2093567251462,70.32441708903063,70.36576502421212,70.22418526078692,163755.0,7888.0,0.0,0.0
172000.0,2.947148373,2.2184627314373858E-7,172000.0,80.20697674418604,70.32161577047728,70.35708377232316,70.21756817048527,164755.0,7888.0,0.0,0.0
173000.0,2.961287187,2.2291116749023406E-7,173000.0,80.21502890173412,70.33228182644223,70.36921611911873,70.23600410441922,165755.0,7888.0,0.0,0.0
174000.0,2.975440442,2.239771494908466E-7,174000.0,80.21666666666667,70.33537899010987,70.37582079019613,70.23596447995295,166755.0,7888.0,0.0,0.0
175000.0,2.989573891,2.2504163976114664E-7,175000.0,80.21714285714285,70.33660897606,70.37582146768892,70.23471756512768,167755.0,7888.0,0.0,0.0
176000.0,3.004001798,2.2612830775154968E-7,176000.0,80.22045454545454,70.34113732176918,70.39065756011261,70.24183000948855,168755.0,7888.0,0.0,0.0
177000.0,3.018193292,2.2719716980242072E-7,177000.0,80.24237288135593,70.3734484907373,70.42546533950122,70.27741420047934,169755.0,7888.0,0.0,0.0
178000.0,3.032341686,2.2826278568665192E-7,178000.0,80.23370786516854,70.36026705767054,70.41546494908641,70.26545082694567,170755.0,7888.0,0.0,0.0
