learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.19849043,1.2145743156302098E-7,35000.0,80.07428571428571,70.1007627202458,70.13276231263383,69.84607402282946,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.218245313,1.2354202582334476E-7,36000.0,80.07777777777778,70.10835678985426,70.13906236988926,69.87946747301667,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.237835474,1.2560923812621787E-7,37000.0,80.02702702702703,70.03312010409059,70.08823767505868,69.82072119900356,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.262141609,1.2824628049833283E-7,38000.0,80.01315789473684,70.01341334796285,70.0642465807418,69.81559494475798,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.282910353,1.3049954116456414E-7,39000.0,80.03076923076922,70.03965924794869,70.096759330364,69.84317521781219,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.308405377,1.3334682707494536E-7,40000.0,80.0225,70.0266954549423,70.13156911116096,69.82592606577805,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.329182478,1.3567263309433432E-7,41000.0,80.06341463414634,70.08865328885983,70.18855538130494,69.91756219637864,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.35337891,1.3845832057258525E-7,42000.0,80.07857142857144,70.11480727761958,70.17750213858,69.97416206129333,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.37487308,1.409329019581547E-7,43000.0,80.13023255813954,70.19259743178696,70.25380357205027,70.06516712213579,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.396835973,1.4346144649795563E-7,44000.0,80.17727272727274,70.26557138397914,70.33232422871527,70.15262473478886,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.4191268,1.4602774543218518E-7,45000.0,80.2311111111111,70.3442766130665,70.42061512884456,70.21362083975087,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.445202703,1.4909473480475855E-7,46000.0,80.29565217391304,70.44198493155866,70.53411787653198,70.32574889507283,46000.0,95680.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.468611169,1.5184595146071575E-7,47000.0,80.37234042553192,70.55904176171424,70.65372991888023,70.46487801754499,47000.0,95680.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.495286628,1.550660499617726E-7,48000.0,80.40833333333333,70.61404735406902,70.71590944477315,70.51020728150775,48000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,1.519437411,1.5798138499453247E-7,49000.0,80.41428571428571,70.62288083622742,70.73282303070965,70.50525539369353,49000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.543499938,1.6088711210077417E-7,50000.0,80.45400000000001,70.68278632128323,70.79111748707373,70.56059282465283,50000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.567731645,1.638122157846039E-7,51000.0,80.50392156862745,70.75748856618166,70.84420725449374,70.63670190774319,51000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.592047672,1.667474980638838E-7,52000.0,80.56538461538462,70.84853575677448,70.92886114547076,70.72336973840493,52000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.617939619,1.6987301578127876E-7,53000.0,80.5754716981132,70.86534384661014,70.93450028232637,70.74452969593635,53000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.64234244,1.7281983589075707E-7,54000.0,80.59444444444445,70.8928618410953,70.95137772356823,70.74866011612326,54000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.666602212,1.7574938178141285E-7,55000.0,80.63272727272728,70.94955670533922,71.01102190774256,70.79803711928065,55000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.691178155,1.7871710764563947E-7,56000.0,80.68571428571428,71.029936679757,71.10184888318905,70.88481520363939,56000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.717801295,1.8193089051653315E-7,57000.0,80.73684210526316,71.10444769232414,71.196222455404,70.95007540280976,57000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.747482928,1.85603317011901E-7,58000.0,80.76206896551724,71.1420250873468,71.22669486062044,70.99859645474866,58000.0,119416.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.770063194,1.8840201786237452E-7,59000.0,80.75084745762712,71.1253943266294,71.2255187615597,70.99994893008528,59000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.792601133,1.9119547251198849E-7,60000.0,80.765,71.14472587799196,71.2495640476309,70.99886920467395,60000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.814732339,1.9393851482398802E-7,61000.0,80.79180327868852,71.18529051486246,71.30436912225704,71.04053386060306,61000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.8374834,1.9675838478344177E-7,62000.0,80.82903225806452,71.240693094426,71.35420432362083,71.09013961181107,62000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.860235208,1.9957834732947245E-7,63000.0,80.82857142857142,71.23952232960218,71.35674816799867,71.087279168861,63000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.882639104,2.0235518808011373E-7,64000.0,80.83281249999999,71.2463509245014,71.35819187933409,71.09225874867442,64000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.905427075,2.0517963283281354E-7,65000.0,80.83538461538463,71.25028130043059,71.36387669248984,71.09610654786765,65000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.928319683,2.0801704677112396E-7,66000.0,80.86363636363636,71.2945754912529,71.39427432505889,71.14791547687035,66000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.95102555,2.1083131518070063E-7,67000.0,80.89850746268657,71.34560360543182,71.43813604713444,71.17567567567568,67000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.972838251,2.135348805346174E-7,68000.0,80.88823529411765,71.33126214034083,71.41411697424279,71.16037547433592,68000.0,120256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.000538715,2.1713273635030616E-7,69000.0,80.87101449275363,71.30403812804097,71.37807654776104,71.11816192560175,69000.0,143168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.02423935,2.2021622746459513E-7,70000.0,80.86142857142858,71.29044887644473,71.36781363539218,71.11844090889493,70000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.048588265,2.2338406085999056E-7,71000.0,80.8507042253521,71.27431342223831,71.34607684039706,71.08894890169478,71000.0,144008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.072780827,2.2653680972789306E-7,72000.0,80.84305555555555,71.26356925163262,71.32849689234413,71.083857442348,72000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.096987497,2.2969139713530322E-7,73000.0,80.86438356164383,71.29563681913457,71.35974084553246,71.11216808669039,73000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.121212537,2.3284837850151372E-7,74000.0,80.84594594594594,71.26711298403586,71.34597501314033,71.07819131570355,74000.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.148829278,2.3650417555390127E-7,75000.0,80.86,71.28830798553555,71.38214947867866,71.09983692697952,75000.0,152776.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.173002704,2.3973147600826286E-7,76000.0,80.87631578947368,71.3135822299392,71.4038366945401,71.13004787160081,76000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.19751282,2.4300372664014495E-7,77000.0,80.88961038961038,71.33316233496544,71.43106762187664,71.1594998236055,77000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.222314269,2.46315949925832E-7,78000.0,80.88846153846154,71.33150691215305,71.42336815872711,71.1618819159638,78000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.246264282,2.495144642848563E-7,79000.0,80.91139240506328,71.36601676249607,71.45074875522992,71.20763723150357,79000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.269815551,2.526597265471249E-7,80000.0,80.9175,71.37639027357741,71.4552831846824,71.23692887423458,80000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.293953225,2.5588330295530663E-7,81000.0,80.93827160493828,71.40777955077965,71.48450485723784,71.27067711143778,81000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.321338778,2.5954063226449405E-7,82000.0,80.95121951219512,71.42724542595874,71.49635036496352,71.29204190406175,82000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.355427739,2.6409319894755674E-7,83000.0,80.96506024096387,71.4487473917363,71.51177467633165,71.32251506570827,83000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.380459578,2.674361907227296E-7,84000.0,80.9797619047619,71.47083596934395,71.54332531837207,71.33759104445481,84000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.40232192,2.703558974806716E-7,85000.0,80.99882352941177,71.50000627583839,71.56814421011866,71.3675365196426,85000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.423878977,2.7323483355276494E-7,86000.0,81.00232558139535,71.50444174809334,71.58114454687772,71.36045716689749,86000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.445550864,2.761291051240017E-7,87000.0,81.00919540229884,71.51553026659975,71.57211927252706,71.37659817747132,87000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.467189291,2.790189081260376E-7,88000.0,81.04090909090908,71.56353460480102,71.62295472327106,71.43101765441189,88000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.488611371,2.8187981807544624E-7,89000.0,81.03483146067416,71.55480855283707,71.61809957794556,71.42252471894895,89000.0,157144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.511816542,2.849725197193317E-7,90000.0,81.06666666666666,71.6025630790335,71.67882726411487,71.46541185926955,90000.0,156080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.534339411,2.8803656218980547E-7,91000.0,81.05164835164835,71.57952780706384,71.66589982910477,71.43827334316146,91000.0,166752.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.556236673,2.9102310975398667E-7,92000.0,81.06630434782609,71.6020378106104,71.68655115243328,71.46624731764051,92000.0,168096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.57802634,2.940025586656647E-7,93000.0,81.0494623655914,71.57648314992159,71.66605038504204,71.42857142857143,93000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.599879019,2.969906236353496E-7,94000.0,81.06063829787234,71.5924810186322,71.67653048237241,71.44438206752748,94000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.622128226,3.00032908567095E-7,95000.0,81.09473684210526,71.6433085467613,71.72677612833147,71.50246735318852,95000.0,169440.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.645923794,3.0333869247128985E-7,96000.0,81.10104166666666,71.65316117589404,71.74383653381925,71.51492314697062,96000.0,177872.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.669056126,3.0655937433944397E-7,97000.0,81.12061855670103,71.68233494220587,71.76621134100088,71.53493432812621,97000.0,179048.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.692150697,3.097828286352278E-7,98000.0,81.13877551020408,71.70943720814226,71.79134999847389,71.55651304147112,98000.0,180392.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.715362552,3.130226529953712E-7,99000.0,81.18585858585858,71.77942614576128,71.85767167787263,71.62141572965231,99000.0,180392.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.740186879,3.165525315580228E-7,100000.0,81.202,71.80407297626574,71.8878985463899,71.65731861769494,100000.0,190488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.763259246,3.1983830516486335E-7,101000.0,81.23267326732673,71.84938944716437,71.9305779739075,71.69501396210075,101000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.786232755,3.2311000024186664E-7,102000.0,81.24509803921569,71.8680088485598,71.94644454546788,71.70327638488277,102000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,2.809483796,3.264212191059462E-7,103000.0,81.27378640776699,71.9111324913552,71.98913722244006,71.7532657723625,103000.0,191328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.83458546,3.3005089995380293E-7,104000.0,81.27499999999999,71.91297860897295,71.99677892496621,71.74815029740316,104000.0,199760.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
105000.0,2.857971999,3.334640840728623E-7,105000.0,81.29904761904761,71.94904724905919,72.02809156825596,71.78046361898738,105000.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
106000.0,2.881224556,3.3685771398449324E-7,106000.0,81.30943396226415,71.96451573280369,72.04261624215057,71.79706183805945,106000.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
107000.0,2.905228733,3.403610402238949E-7,107000.0,81.32242990654206,71.98372762148206,72.05325054886661,71.81559203474926,107000.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
108000.0,2.931006479,3.441884594666793E-7,108000.0,81.32962962962964,71.9945052922882,72.05537924248513,71.82106572382855,108000.0,214728.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
109000.0,2.963230419,3.4898279802467267E-7,109000.0,81.3440366972477,72.01579526454903,72.07306186912037,71.83830046532239,109000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
110000.0,2.987295286,3.525632143161343E-7,110000.0,81.33727272727272,72.00549403649745,72.07166761896988,71.83255124722153,110000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
111000.0,3.010738798,3.5605118423900466E-7,111000.0,81.37207207207207,72.05738696825345,72.13116963635873,71.87988739443229,111000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
112000.0,3.03357485,3.5944877511758565E-7,112000.0,81.40267857142857,72.10262824488785,72.1794066970308,71.92516612527125,112000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,3.056939119,3.629249551174873E-7,113000.0,81.41946902654867,72.12788181446726,72.20435018600156,71.95784862366942,113000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,3.079918002,3.663427979598029E-7,114000.0,81.44649122807017,72.16836414881904,72.23841024833307,71.99878203770386,114000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,3.102819317,3.69749103460047E-7,115000.0,81.46347826086956,72.19414140339522,72.25179959126824,72.02383295930287,115000.0,215904.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,3.127576167,3.7349954341331294E-7,116000.0,81.48620689655172,72.22849183142759,72.28617147576524,72.06228616773555,116000.0,226520.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
117000.0,3.15073904,3.770085101975211E-7,117000.0,81.4905982905983,72.23547432351042,72.29273285568065,72.0765908065244,117000.0,226520.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
118000.0,3.173899805,3.8051715763870216E-7,118000.0,81.49830508474577,72.24636650908332,72.30741910524246,72.08255543336487,118000.0,226520.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
119000.0,3.196871144,3.840030989892367E-7,119000.0,81.50084033613444,72.25017219792981,72.31987929083364,72.08258300149643,119000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
120000.0,3.220270368,3.875539726458407E-7,120000.0,81.50833333333334,72.26131336210119,72.33512030918838,72.08769921634234,120000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,3.243598043,3.910939886150592E-7,121000.0,81.51487603305785,72.27160513844773,72.34613387403871,72.108538151709,121000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,3.266623934,3.945882083281461E-7,122000.0,81.5344262295082,72.30068690680585,72.36065613996342,72.13674367981002,122000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
123000.0,3.289655778,3.980833314195193E-7,123000.0,81.52276422764227,72.28307636268555,72.34687172997833,72.11821572283836,123000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
124000.0,3.312942662,4.0161715728229123E-7,124000.0,81.5508064516129,72.32472270813318,72.38611399464067,72.15927760402087,124000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,3.336026895,4.051202304971384E-7,125000.0,81.572,72.35668909227574,72.41680736669421,72.19976103983876,125000.0,227360.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
126000.0,3.359244064,4.0864852227577946E-7,126000.0,81.58888888888889,72.38163674542008,72.44304007982704,72.22428429459164,126000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,3.382504709,4.12183421062078E-7,127000.0,81.60393700787402,72.40439708250076,72.462931095448,72.25132133737158,127000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,3.405602019,4.156934979789374E-7,128000.0,81.625,72.43610740010692,72.49412342560433,72.28865979381443,128000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
129000.0,3.428869814,4.1922948334414727E-7,129000.0,81.62790697674419,72.44030849974136,72.49973892157205,72.29398767842322,129000.0,228200.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
