learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.695745327,1.3599388290723374E-7,76000.0,78.79342105263157,68.22208753794735,68.09588851277788,67.74664798879326,73.0,7888.0,3.0,44.0
77000.0,1.71221282,1.3732097144439818E-7,77000.0,78.80259740259741,68.23737741704066,68.11735750283238,67.75519073865546,95.0,7888.0,2.0,29.0
78000.0,1.72785018,1.3858116091024547E-7,78000.0,78.81153846153846,68.25092789316119,68.13888032078965,67.77168931963105,460.0,7888.0,1.0,27.0
79000.0,1.74361873,1.3983080812649597E-7,79000.0,78.81898734177216,68.2623826336058,68.14764053071403,67.78398151713515,9.0,7888.0,4.0,30.0
80000.0,1.759434148,1.4110534699760793E-7,80000.0,78.83250000000001,68.28101014060685,68.15540553246706,67.81587349855559,333.0,7888.0,2.0,16.0
81000.0,1.775053892,1.4236411681860272E-7,81000.0,78.81728395061728,68.25596222301127,68.12558053130225,67.79775533951428,562.0,7888.0,1.0,45.0
82000.0,1.790709927,1.436306067416962E-7,82000.0,78.80243902439025,68.23397244944432,68.10291041215547,67.78486173919491,228.0,7888.0,2.0,36.0
83000.0,1.806245434,1.448825880395621E-7,83000.0,78.8012048192771,68.23229863555544,68.10882331617486,67.78239613278889,147.0,7888.0,2.0,41.0
84000.0,1.821548914,1.4611723256133496E-7,84000.0,78.80833333333334,68.24197476229949,68.1328320802005,67.78565999493287,1147.0,7888.0,0.0,44.0
85000.0,1.836964333,1.4735953616216157E-7,85000.0,78.83764705882353,68.28387476467464,68.17578684783186,67.84641784641785,240.0,7888.0,1.0,38.0
86000.0,1.852630924,1.4860110319472228E-7,86000.0,78.84651162790698,68.29702914198784,68.1891305868364,67.85524967311022,23.0,7888.0,2.0,32.0
87000.0,1.868226709,1.4985794219878812E-7,87000.0,78.85402298850575,68.3091686055452,68.20868182760765,67.86943081195312,421.0,7888.0,1.0,38.0
88000.0,1.88364771,1.511020680057878E-7,88000.0,78.82159090909092,68.26107611713414,68.14678083713616,67.821192396015,162.0,7888.0,2.0,43.0
89000.0,1.899029387,1.5234165239359147E-7,89000.0,78.81460674157303,68.25284922380061,68.12125925675447,67.80885064535957,899.0,7888.0,1.0,50.0
90000.0,1.914581632,1.5357415758085952E-7,90000.0,78.79777777777778,68.22791666406876,68.09670300274193,67.78484966150626,28.0,7888.0,3.0,36.0
91000.0,1.929884612,1.5480739990514392E-7,91000.0,78.7967032967033,68.22586919092163,68.08369861880738,67.78582876986778,591.0,7888.0,2.0,35.0
92000.0,1.945122842,1.5603542413200562E-7,92000.0,78.82173913043479,68.26320938303259,68.12537831073013,67.81206634507369,808.0,7888.0,1.0,29.0
93000.0,1.960514457,1.5725519949742282E-7,93000.0,78.80430107526881,68.23887463219167,68.10355987055014,67.7792670567851,64.0,7888.0,2.0,37.0
94000.0,1.975896234,1.5847419520781065E-7,94000.0,78.7968085106383,68.22708983883648,68.10784862789022,67.76848812199815,35.0,7888.0,3.0,33.0
95000.0,1.991088139,1.5969848617809929E-7,95000.0,78.79684210526315,68.22681437129586,68.10595984546201,67.7727469081484,320.0,7888.0,1.0,27.0
96000.0,2.006583122,1.6092645338952956E-7,96000.0,78.80416666666666,68.23835564095744,68.11407976181147,67.7798362706443,83.0,7888.0,3.0,42.0
97000.0,2.021866784,1.621581389075435E-7,97000.0,78.81134020618556,68.2502512501548,68.12994262676384,67.78678118583765,105.0,7888.0,2.0,29.0
98000.0,2.03739939,1.6340988641852723E-7,98000.0,78.81938775510204,68.26215976214853,68.14701143251746,67.80263076254886,470.0,7888.0,1.0,27.0
99000.0,2.053041265,1.646494947243441E-7,99000.0,78.82222222222222,68.26706720383638,68.15033116606915,67.80504284266455,19.0,7888.0,4.0,30.0
100000.0,2.068350873,1.6588327118839244E-7,100000.0,78.821,68.26382077709908,68.14133999217786,67.81453733112471,461.0,7888.0,1.0,27.0
