learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.601239668,4.509213332947964E-8,20000.0,80.67,70.98105973701979,70.96071509051302,70.60076045627376,20000.0,7888.0,0.0,0.0
21000.0,0.623138364,4.673880543959016E-8,21000.0,80.75714285714287,71.10787023269518,71.0923528149367,70.77879817774243,21000.0,7888.0,0.0,0.0
22000.0,0.644479064,4.834351904903228E-8,22000.0,80.73181818181818,71.07342306118166,71.03321033210332,70.73928349554774,22000.0,7888.0,0.0,0.0
23000.0,0.665828133,4.994886196530113E-8,23000.0,80.77826086956522,71.13385686743241,71.04591001375336,70.78956062107699,23000.0,7888.0,0.0,1.0
24000.0,0.687577469,5.1584302952500677E-8,24000.0,80.70416666666667,71.04164458196033,70.98370927318295,70.69543757514396,24000.0,7888.0,0.0,0.0
25000.0,0.70887246,5.3185579474388305E-8,25000.0,80.688,71.0212330666525,70.93317278747743,70.67541302235179,25000.0,7888.0,0.0,0.0
26000.0,0.730351996,5.480073285472268E-8,26000.0,80.61153846153846,70.89900760211636,70.85453283996299,70.52563877682277,26000.0,7888.0,0.0,0.0
27000.0,0.751925927,5.64229842656354E-8,27000.0,80.58888888888889,70.8581707429099,70.8119848518601,70.49983113812901,27000.0,7888.0,0.0,0.0
28000.0,0.774178218,5.8096244946351886E-8,28000.0,80.625,70.91163264989879,70.87561067267944,70.53231939163499,28000.0,7888.0,0.0,0.0
29000.0,0.796417957,5.976856177962074E-8,29000.0,80.65517241379311,70.9621015051093,70.9190814369395,70.62365816620412,29000.0,7888.0,0.0,0.0
30000.0,0.818499828,6.1429007731049E-8,30000.0,80.68666666666667,71.00729291180852,70.9748522192165,70.65140309998986,30000.0,7888.0,0.0,0.0
31000.0,0.840362801,6.3072993650722E-8,31000.0,80.74193548387096,71.08788106550033,71.06156083373726,70.76825148117317,31000.0,7888.0,0.0,0.0
32000.0,0.861759616,6.468192682672912E-8,32000.0,80.72812499999999,71.06946867017436,71.02382182962927,70.7447817836812,32000.0,7888.0,0.0,0.0
33000.0,0.883304566,6.630199901179099E-8,33000.0,80.76060606060607,71.1111072136102,71.03426251197591,70.77829428821283,33000.0,7888.0,0.0,0.0
34000.0,0.904604183,6.790362338567773E-8,34000.0,80.70588235294117,71.04230668488752,70.98628925254312,70.7077472650145,34000.0,7888.0,0.0,0.0
35000.0,0.92589258,6.950440407183642E-8,35000.0,80.69428571428571,71.02801727507104,70.94888000343954,70.69436613609751,35000.0,7888.0,0.0,0.0
36000.0,0.947320482,7.111567483433212E-8,36000.0,80.6388888888889,70.93951125166197,70.8916266443934,70.58451150031652,36000.0,7888.0,0.0,0.0
37000.0,0.968624129,7.271760224400709E-8,37000.0,80.61891891891891,70.90460530498326,70.85670161749165,70.56118888295906,37000.0,7888.0,0.0,0.0
38000.0,0.990072071,7.433037991399566E-8,38000.0,80.64473684210526,70.94303744546613,70.9012501978161,70.58352997640282,38000.0,7888.0,0.0,0.0
39000.0,1.011413,7.593511074308926E-8,39000.0,80.66666666666666,70.97973927888282,70.93292212798767,70.65005838847802,39000.0,7888.0,0.0,0.0
40000.0,1.033131881,7.756826166703055E-8,40000.0,80.69,71.01322538854615,70.9754997745378,70.67132442284326,40000.0,7888.0,0.0,0.0
41000.0,1.054615489,7.918372124134253E-8,41000.0,80.73170731707317,71.07374232757584,71.03999413468236,70.75806929227126,41000.0,7888.0,0.0,0.0
42000.0,1.074877394,8.070731487729276E-8,42000.0,80.72142857142856,71.06002592491475,71.01174280395244,70.73937554206418,42000.0,7888.0,0.0,0.0
43000.0,1.089748322,8.182553408034766E-8,43000.0,80.74651162790698,71.09246925072532,71.021036788127,70.76727516683732,43000.0,7888.0,0.0,0.0
44000.0,1.104488558,8.293392590046549E-8,44000.0,80.70454545454545,71.03976430529686,70.9842788790157,70.71302907999586,44000.0,7888.0,0.0,0.0
45000.0,1.119215522,8.404131973274672E-8,45000.0,80.69555555555556,71.02824250282764,70.95523086696312,70.70052952882052,45000.0,7888.0,0.0,0.0
46000.0,1.135435995,8.526101795139411E-8,46000.0,80.65217391304348,70.95940483582883,70.91027945742768,70.61542525092447,46000.0,7888.0,0.0,0.0
47000.0,1.150296325,8.637844023800144E-8,47000.0,80.63617021276596,70.93127294400014,70.88239058100845,70.59545733578881,47000.0,7888.0,0.0,0.0
48000.0,1.165149421,8.749531856408963E-8,48000.0,80.65625,70.96117403676256,70.91620986687549,70.61336878085834,48000.0,7888.0,0.0,0.0
49000.0,1.180191302,8.862639257535959E-8,49000.0,80.67142857142858,70.98710259399994,70.93893832463945,70.66166904157116,49000.0,7888.0,0.0,0.0
50000.0,1.195486028,8.977647926252956E-8,50000.0,80.67999999999999,71.00001890282411,70.94736842105262,70.66860994716706,50000.0,7888.0,0.0,0.0
