learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.51788228,5.266131360891171E-8,11000.0,80.22727272727272,70.36370148635483,70.50047470500473,70.10309278350515,2401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547535179,5.5729926819807535E-8,12000.0,80.18333333333332,70.2887420757745,70.36760124610592,70.01261034047917,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576668555,5.88071824043389E-8,13000.0,80.2923076923077,70.44533203692465,70.52462034054304,70.1780933535095,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605903612,6.195780091135658E-8,14000.0,80.29285714285714,70.44871317786946,70.50459696386572,70.18586557164468,5401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635098146,6.516658823078911E-8,15000.0,80.24666666666667,70.38306758292107,70.41437843235147,70.10995662261675,6401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664716337,6.848538333131E-8,16000.0,80.2625,70.41436748765703,70.4113182797714,70.17941454202078,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704199416,7.311997930750664E-8,17000.0,80.2,70.33187778137673,70.32531076434806,70.07467994310099,8401.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.749218445,7.865689035712223E-8,18000.0,80.18888888888888,70.3160269314491,70.33031034195857,70.05625997145015,9401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.779752924,8.247850441694051E-8,19000.0,80.06315789473685,70.12520234974342,70.12382680022084,69.87673956262425,10401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.809234479,8.623148804021791E-8,20000.0,79.945,69.94301616257542,69.93253373313343,69.72373188405797,11401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.838375919,9.000359742157575E-8,21000.0,79.78571428571428,69.70360130329468,69.71318493150683,69.48896715302236,12401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.867524357,9.383904981013801E-8,22000.0,79.76818181818182,69.68337733157992,69.70460114347944,69.42154438032426,13401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.896774684,9.775056453273113E-8,23000.0,79.69130434782609,69.56399718419166,69.6471505620898,69.33026920551542,14401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.925735884,1.016865305947802E-7,24000.0,79.625,69.45339950555737,69.52891326021934,69.29934706177801,15401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.955021331,1.0572929403532709E-7,25000.0,79.584,69.3876067011642,69.47185836473473,69.25301204819277,16401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.984004711,1.0979244169579611E-7,26000.0,79.47307692307692,69.2229692696332,69.30112165660051,69.07162726008345,17401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.01766617,1.146907938411335E-7,27000.0,79.44074074074075,69.17275924111934,69.21583850931677,68.99921813917123,18401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.047686549,1.1912360778959467E-7,28000.0,79.41428571428571,69.13342946649256,69.16822679860925,68.95400193902834,19401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.069987212,1.224642961979802E-7,29000.0,79.41379310344827,69.13677512026112,69.19981427023679,68.96282817780087,20401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.089603493,1.254448771698193E-7,30000.0,79.45666666666666,69.19983551522738,69.28329346092504,69.03793016829943,21401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.10939757,1.2849597904330945E-7,31000.0,79.5,69.26377331576548,69.34394597202123,69.08896347098596,22401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.131366035,1.3192930316261323E-7,32000.0,79.49062500000001,69.25328519283858,69.3518259082843,69.07745947983416,23401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.151515896,1.3512157004591902E-7,33000.0,79.48484848484848,69.25250870957338,69.34154514989584,68.99757292668406,24401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.171553082,1.383389067440935E-7,34000.0,79.48529411764706,69.25621062270247,69.3325712275765,68.9655172413793,25401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.191307792,1.4155320217087033E-7,35000.0,79.46857142857144,69.23425106559755,69.29191060211102,68.9146515551326,26401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.211156677,1.448253379869502E-7,36000.0,79.49444444444444,69.26827045623304,69.34512686350234,68.99882412229128,27401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.230987071,1.481369030530502E-7,37000.0,79.49459459459459,69.2629128712729,69.34297721027961,69.04402464400832,28401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.250817243,1.5149090810612666E-7,38000.0,79.47631578947369,69.2319301212472,69.32787981279742,69.04175928866306,29401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.270797487,1.5491309432597619E-7,39000.0,79.46666666666667,69.2197853034492,69.30860033726813,69.01048721024728,30401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.290596417,1.5834663549395894E-7,40000.0,79.4625,69.2113543222042,69.32984879596789,69.01636871086974,31401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.310333138,1.6181166522723307E-7,41000.0,79.46585365853659,69.21865761747154,69.32298498761115,68.9999263568746,32401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.330218686,1.65347065300364E-7,42000.0,79.43095238095238,69.16415949437074,69.2562277580071,68.96130492580748,33401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.350138808,1.689312819318121E-7,43000.0,79.43255813953488,69.16566038497335,69.27032661570534,68.97168719082202,34401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.374184787,1.7336928714422092E-7,44000.0,79.38409090909092,69.09355386217293,69.2028247436681,68.89978400246855,35401.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.394991327,1.7726121359288896E-7,45000.0,79.40888888888888,69.13126950629093,69.22412647801247,68.93314557768389,36401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.415981346,1.8123242184594478E-7,46000.0,79.44130434782609,69.17856665245242,69.25352753755121,68.99242598117972,37401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.43686493,1.8522822663342164E-7,47000.0,79.48723404255318,69.24557176348868,69.34109266679387,69.07755468599653,38401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.457696778,1.892587550954541E-7,48000.0,79.525,69.29934531594486,69.40509915014165,69.15835059310864,39401.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.479077445,1.9344870080640742E-7,49000.0,79.51836734693877,69.28824196117966,69.3940410478485,69.15890722473188,40401.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.50041005,1.9767492319448121E-7,50000.0,79.554,69.34277508446624,69.45714200352543,69.19484119809557,41401.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.522792199,2.021570152303969E-7,51000.0,79.58235294117647,69.38433839998206,69.49554722287321,69.24053998168553,42401.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.547703478,2.072729177037005E-7,52000.0,79.57115384615385,69.36546076887569,69.47852320068955,69.24880590534084,43401.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.57652105,2.1343645843616368E-7,53000.0,79.60188679245283,69.411641960684,69.53532279426268,69.28169574359265,44401.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.604936926,2.195749518900488E-7,54000.0,79.64074074074074,69.4718237214133,69.57436209664029,69.32049672108273,45401.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.627741598,2.245501426781589E-7,55000.0,79.69636363636363,69.5547884566139,69.65159256440917,69.40212626041209,46401.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.650621783,2.2959579016787303E-7,56000.0,79.77321428571429,69.6671565359294,69.75433911882511,69.55434899473175,47401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.672676774,2.3450670465745645E-7,57000.0,79.80350877192983,69.71070135954278,69.79508304253143,69.58841866117187,48401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.695693012,2.3968386440359254E-7,58000.0,79.87241379310345,69.8158537451554,69.89607777405297,69.68264686022957,49401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.71867999,2.4490368161929346E-7,59000.0,79.94406779661017,69.92286166784129,69.9982251971299,69.7829417773238,50401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.743551019,2.506045985339664E-7,60000.0,79.98666666666666,69.98691111397778,70.0593427417344,69.84657107701578,51401.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.770429853,2.5689029527763514E-7,61000.0,80.02131147540985,70.03941938216643,70.10572276596267,69.88707963727114,52401.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.794077264,2.624709677108604E-7,62000.0,80.0241935483871,70.04456167447496,70.12711353385272,69.88083657587549,53401.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.816490705,2.6780843983679795E-7,63000.0,80.05873015873016,70.09454166140723,70.17260618723142,69.95000837180378,54401.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.838334209,2.7306457336246753E-7,64000.0,80.1109375,70.1721723892592,70.24683278014119,70.0367214349607,55401.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.860060824,2.7834667378508583E-7,65000.0,80.16307692307693,70.24971298539191,70.31767955801106,70.1202697379093,56401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.881490247,2.8360242462626755E-7,66000.0,80.2,70.30411008909358,70.35860911379773,70.18480492813143,57401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.903772512,2.89115071870312E-7,67000.0,80.22388059701493,70.34002805913865,70.40362751010744,70.21735709950775,58401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.925128981,2.944444230174831E-7,68000.0,80.26323529411765,70.39880556805568,70.46109827225708,70.28122232063775,59401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.946051456,2.9971029094438787E-7,69000.0,80.28985507246377,70.4381277943896,70.50851133036973,70.32964635556428,60401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.966855264,3.049908548257189E-7,70000.0,80.32571428571428,70.49124225117978,70.54306675507455,70.3936195369435,61401.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.991103967,3.112750523897695E-7,71000.0,80.32535211267606,70.49014813078074,70.5295358649789,70.39838948929858,62401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.013496953,3.1712629642097277E-7,72000.0,80.3736111111111,70.56428920016144,70.60389840028292,70.44651260064832,63401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.0361142,3.2308458650995663E-7,73000.0,80.4068493150685,70.61472641502966,70.66652994257588,70.48676309762087,64401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.058887568,3.2913278664166105E-7,74000.0,80.47432432432431,70.71562525208955,70.75989072144085,70.59027071036026,65401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.081535158,3.3519609446837873E-7,75000.0,80.48666666666666,70.73405153108051,70.78025795631513,70.61422002690601,66401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.104352563,3.413537417175124E-7,76000.0,80.51052631578948,70.77053629355167,70.80343767247497,70.64489278211582,67401.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.137268155,3.503976579369853E-7,77000.0,80.52337662337662,70.7896275715901,70.82863256175841,70.66888323880305,68401.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.166667847,3.585385178371105E-7,78000.0,80.55641025641026,70.83892225148287,70.87046711739399,70.72087725394805,69401.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.189130587,3.648115131060365E-7,79000.0,80.56962025316456,70.85791424348896,70.883362734498,70.75243412152506,70401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.212033138,3.7125638920787717E-7,80000.0,80.58125000000001,70.87534488865633,70.90715008052736,70.76865180167466,71401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.235016884,3.7777334607848686E-7,81000.0,80.59506172839505,70.8952439999324,70.93135079153721,70.80283835494298,72401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.257489683,3.841978423836992E-7,82000.0,80.59756097560977,70.89805605655204,70.9454153655107,70.8191188877884,73401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.280220021,3.9074465296027967E-7,83000.0,80.61325301204819,70.92110728556933,70.97164092942705,70.8501657578667,74401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.302710961,3.9727068846506785E-7,84000.0,80.63571428571429,70.95486036838821,70.98828187703997,70.88129464205797,75401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.325450696,4.0391762450460134E-7,85000.0,80.67176470588235,71.00953228185472,71.0573602987809,70.92778397126224,76401.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.348488343,4.107059955669608E-7,86000.0,80.72093023255815,71.08235658874239,71.12353484159743,70.9886264216973,77401.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.378711426,4.198388388778993E-7,87000.0,80.7264367816092,71.09057673905642,71.12947658402203,70.99664441138825,78401.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.402777822,4.2717639677390245E-7,88000.0,80.72500000000001,71.08869263809595,71.13489780984634,70.99917931883462,79401.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.427186947,4.346813426602238E-7,89000.0,80.73033707865169,71.09674903065273,71.14397725169519,71.0015048781725,80401.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.454084017,4.430887398067468E-7,90000.0,80.72777777777777,71.09338675468783,71.14744826668439,71.00468070879303,81401.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.47922156,4.5100545810054774E-7,91000.0,80.75824175824175,71.1383805209144,71.19876307651819,71.04780171629821,82401.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.507227914,4.5995051876141164E-7,92000.0,80.77065217391305,71.15703385072854,71.22010736944851,71.06666230537748,83401.0,181080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.532296386,4.6801856196973255E-7,93000.0,80.77849462365592,71.16866830327207,71.23871735877592,71.07443365695792,84401.0,182256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.557364917,4.7614909006474944E-7,94000.0,80.81702127659575,71.22614216100469,71.29439482942516,71.13217213114756,85401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.582430037,4.843322024009479E-7,95000.0,80.85894736842106,71.28833667533623,71.35836693548387,71.19366336633664,86401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.607774057,4.926606563151896E-7,96000.0,80.88229166666666,71.32303421149868,71.39316665627533,71.22722854544884,87401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.632647198,5.008876511028367E-7,97000.0,80.89896907216495,71.34823583017406,71.40564232360023,71.24722605875324,88401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.656946102,5.089767615778867E-7,98000.0,80.9530612244898,71.42906263925242,71.49489180397967,71.3166144200627,89401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.681744286,5.172852012242334E-7,99000.0,80.96161616161616,71.44165507712,71.50674991307501,71.33776365212366,90401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.705023661,5.251346410657216E-7,100000.0,80.987,71.47939089340511,71.5459443280455,71.36811987049167,91401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.736703666,5.358845013801359E-7,101000.0,81.03069306930693,71.54460047652293,71.60451742945223,71.42665394022552,92401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.766121029,5.459296008788317E-7,102000.0,81.05098039215686,71.5751572547679,71.62029219587401,71.45473342194653,93401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.789285499,5.53889154355441E-7,103000.0,81.06019417475729,71.58910260524858,71.62926659007286,71.4749448010645,94401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.81202111,5.617500480389118E-7,104000.0,81.08653846153845,71.6287689894339,71.67134730323325,71.51215838486827,95401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.834760683,5.696610207123184E-7,105000.0,81.10000000000001,71.64859548299223,71.70860360681446,71.5247087183608,96401.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.857385559,5.775854709417827E-7,106000.0,81.14622641509433,71.71770338002217,71.78176581054177,71.59890289482284,97401.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.88414723,5.870161742235429E-7,107000.0,81.18971962616823,71.78271136552594,71.84444289011681,71.66328771751985,98401.0,184448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.908887556,5.958502819516633E-7,108000.0,81.2212962962963,71.83109175898554,71.8846607056214,71.72591663181375,99401.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
109000.0,2.932119293,6.042106216798142E-7,109000.0,81.23394495412845,71.85010245836988,71.90826066057818,71.74645708444986,100401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,2.956925906,6.131908444011313E-7,110000.0,81.24363636363637,71.86412394058108,71.91702509936299,71.74859646720525,101401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.980903749,6.219224062827994E-7,111000.0,81.26216216216217,71.89209155129444,71.93647623930703,71.77883310719132,102401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.004933881,6.307244828201353E-7,112000.0,81.2875,71.92990834628891,71.98502873947335,71.82231304955766,103401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.028383937,6.393643124036676E-7,113000.0,81.28495575221238,71.92649469169642,71.98532236484785,71.81581928433397,104401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.051344709,6.478730554017196E-7,114000.0,81.30263157894737,71.95321350340504,72.01690932244556,71.85060947425417,105401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.074339758,6.564437570399729E-7,115000.0,81.31826086956522,71.97709360361092,72.03077604051398,71.8854690117253,106401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.097256885,6.650345050812802E-7,116000.0,81.3396551724138,72.0091303255723,72.0592221605504,71.91202231882178,107401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.120451641,6.737790096788812E-7,117000.0,81.35641025641026,72.03400635661379,72.08507697623526,71.9392808902039,108401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.143447077,6.824976271233087E-7,118000.0,81.37711864406779,72.0643540955614,72.12002029941638,71.96565713265123,109401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.166868128,6.914344241888014E-7,119000.0,81.39243697478992,72.08723302079902,72.14471714490584,71.99038643982038,110401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.189849181,7.002525570959784E-7,120000.0,81.42416666666666,72.13412840864484,72.18874374617909,72.0296128991781,111401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.212642491,7.090474747653119E-7,121000.0,81.44380165289256,72.16375455531183,72.21541621808912,72.0636540088588,112401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.235597152,7.179538204065814E-7,122000.0,81.46229508196721,72.19124467191655,72.24587971087414,72.08142506203168,113401.0,196744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.260231533,7.276260447681406E-7,123000.0,81.47723577235773,72.2135849691025,72.28210618521584,72.09675443968156,114401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.28451846,7.372138714957113E-7,124000.0,81.4983870967742,72.24520471934113,72.31600921914783,72.13646355830308,115401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.311946971,7.481006642620824E-7,125000.0,81.5184,72.27492244775199,72.33922819957135,72.15519423385201,116401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.346918849,7.620564452338861E-7,126000.0,81.53333333333333,72.29728689040027,72.3634981530531,72.16979439520614,117401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.371469232,7.719060411657601E-7,127000.0,81.53228346456693,72.29582652081547,72.35143641914911,72.17463518804128,118401.0,206352.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.396684079,7.82145636606796E-7,128000.0,81.52734375,72.28872105279311,72.34696980328866,72.16925612052731,119401.0,216968.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.420116104,7.917114312968425E-7,129000.0,81.54341085271318,72.31294149481499,72.3639613706008,72.19321911168728,120401.0,216968.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.443708947,8.01393414532619E-7,130000.0,81.54692307692308,72.31884300261328,72.3609926953476,72.21340622936768,121401.0,216968.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
