learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.707080976,7.036126240394389E-8,16000.0,79.53750000000001,69.28981789326323,69.33882749578572,69.00208293883733,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.737910223,7.367883525718625E-8,17000.0,79.51764705882353,69.26477184578746,69.36746722970001,68.97719173200284,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.768662596,7.698813560557242E-8,18000.0,79.46111111111111,69.17882836446498,69.2863670349755,68.92493906026729,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.799352254,8.029068711635347E-8,19000.0,79.52105263157895,69.26671208115617,69.42239685658153,68.98365882821841,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.829814589,8.356877612197771E-8,20000.0,79.585,69.35833206632199,69.47974286141425,69.10796701218128,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.860009638,8.681810215529674E-8,21000.0,79.61904761904762,69.40641053539744,69.49611574371036,69.13313140054811,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.88972048,9.001532208305472E-8,22000.0,79.54545454545455,69.29441715621032,69.39400122423994,68.99758870134343,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.919547456,9.32250393321303E-8,23000.0,79.51304347826087,69.24504581563335,69.35284552845529,68.96120150187735,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.949239423,9.642022809812799E-8,24000.0,79.44166666666666,69.14496461735244,69.23172861062609,68.90205470818101,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.979218825,9.964634809488431E-8,25000.0,79.388,69.06668684689664,69.15294821909609,68.84899044855518,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.009019435,1.028532280665574E-7,26000.0,79.4423076923077,69.15014654091073,69.22146723482668,68.88824214202562,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.038767728,1.0605447814208144E-7,27000.0,79.43703703703704,69.14480321784563,69.2512184315463,68.88415625175139,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.062013357,1.085559686172443E-7,28000.0,79.41428571428571,69.10993612804809,69.2192673288476,68.86848501215232,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.082566389,1.1076770544672384E-7,29000.0,79.45862068965516,69.175666944995,69.31437696389017,68.91567522437903,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.103140164,1.1298167445572093E-7,30000.0,79.50333333333333,69.23978338224245,69.35765186624808,68.9992437610285,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.124164376,1.1524411553941045E-7,31000.0,79.52903225806452,69.27669699108283,69.37258687258687,69.02274724201895,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.144006403,1.1737934025406216E-7,32000.0,79.48125,69.20404018451224,69.3048478332009,68.93157944544338,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.163733686,1.195022172269908E-7,33000.0,79.44848484848485,69.15407674834688,69.26214648295866,68.88848112298729,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.18436903,1.2172281175113594E-7,34000.0,79.40882352941176,69.09859513874429,69.19387485699198,68.86230208148017,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.204161128,1.238526635452298E-7,35000.0,79.37714285714286,69.05257234055847,69.14593485509106,68.83419689119171,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.227905972,1.2647529861710347E-7,36000.0,79.41666666666667,69.11347932778928,69.19431279620854,68.864237993193,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.248056788,1.2870097071536923E-7,37000.0,79.41891891891892,69.1185603588964,69.2261062840978,68.86881157761336,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.267993626,1.3090300878986925E-7,38000.0,79.45,69.16516874967256,69.27405075742672,68.9292961445112,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.287878227,1.330992772502059E-7,39000.0,79.48974358974358,69.224185661452,69.35601271884457,68.9744783182065,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.307856371,1.3530587760206934E-7,40000.0,79.565,69.33547561587989,69.44870117735003,69.09991305333989,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.327650552,1.3749215910847196E-7,41000.0,79.60487804878049,69.39456283529458,69.49177277536576,69.14846517119246,41000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.347330202,1.3966579058367554E-7,42000.0,79.63095238095238,69.43324642502013,69.5323907546565,69.1733929086192,42000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.37089387,1.423465889421209E-7,43000.0,79.61627906976744,69.41100085349878,69.51728455171454,69.15578702889114,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.396626915,1.453562098015017E-7,44000.0,79.61818181818182,69.41652208188073,69.51215366309707,69.1853073566299,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.418259042,1.4788620579117081E-7,45000.0,79.66666666666666,69.49016873797287,69.58313941892162,69.27261736852711,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.443456846,1.509135375374659E-7,46000.0,79.73913043478261,69.59977717357107,69.68415574277071,69.35923989874084,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.466487371,1.5368549130380358E-7,47000.0,79.80000000000001,69.6919402925206,69.79703505758097,69.45302445302445,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.489621733,1.5646994289045736E-7,48000.0,79.85416666666667,69.7729104522609,69.87914278594567,69.54522549760645,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.513556018,1.5935067320165738E-7,49000.0,79.95510204081633,69.92379516168116,70.0466591442774,69.68612079874079,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.536973702,1.6216922542149198E-7,50000.0,80.01599999999999,70.01444873234026,70.13301449708564,69.79261140334965,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
