learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.037938593,9.704342569265103E-8,13000.0,68.38461538461539,52.57882988497939,52.92096219931272,52.11464522894094,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.095474672,1.024471398747547E-7,14000.0,68.2,52.29520323400683,52.62317760987549,51.729372221619876,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.145360312,1.0713233471313287E-7,15000.0,68.14666666666666,52.219536848043845,52.55684639062655,51.66413758219524,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.196271715,1.1191386788681152E-7,16000.0,68.10000000000001,52.15047027115938,52.45015837525621,51.68039382751114,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.24423924,1.164189158432931E-7,17000.0,68.0764705882353,52.11690171177028,52.33620235376778,51.6826923076923,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.294118161,1.2110347964187467E-7,18000.0,68.19444444444444,52.28987311930431,52.359157859698755,51.86648730452329,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.34143469,1.2554738689536026E-7,19000.0,68.13684210526316,52.20403549008057,52.20652088102945,51.787847415784036,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.388957004,1.3001062121009664E-7,20000.0,68.17,52.25055775001387,52.239477830294845,51.798288786249714,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.43357347,1.3420094203608734E-7,21000.0,68.11428571428571,52.1691627888781,52.18167535528102,51.77529708318329,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.4676324,1.37399712725141E-7,22000.0,68.10909090909091,52.158576589458164,52.141882673942696,51.79663345929234,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.502793062,1.4070195665979553E-7,23000.0,68.12608695652173,52.18556880197704,52.1412717064891,51.85525710908255,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.536619946,1.4387893388841716E-7,24000.0,68.10000000000001,52.1501263535726,52.11109026083693,51.83996980562371,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570494916,1.4706042729201417E-7,25000.0,68.112,52.16994920849389,52.108614682205925,51.891859272222554,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.605408593,1.503394747146633E-7,26000.0,68.08461538461539,52.1294525679797,52.14532871972318,51.8398142774231,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.639310434,1.535234918078532E-7,27000.0,68.04444444444444,52.067567618867905,52.08263912029323,51.809651474530824,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.674206025,1.567932575047037E-7,28000.0,68.11428571428571,52.17258432946886,52.162031827680444,51.88358932902183,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.707905627,1.5995828057238007E-7,29000.0,68.09310344827585,52.13927055084425,52.128925448807486,51.82736359850062,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.741505263,1.6311391496252893E-7,30000.0,67.99333333333333,51.99020484179266,52.023583491555904,51.678325197524025,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.776451415,1.6639601239520852E-7,31000.0,67.90645161290323,51.86092535348297,51.96504441869448,51.551010469929395,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.811315896,1.6967043939311682E-7,32000.0,67.903125,51.854198777801955,51.98223468910705,51.49697771061579,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.845356366,1.7286747634282752E-7,33000.0,67.93333333333334,51.89804034206502,51.98729582577133,51.536523929471045,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.88046891,1.7616520109710804E-7,34000.0,67.95294117647059,51.92918579861213,51.991540359534724,51.60559626915391,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.914971844,1.794056720680268E-7,35000.0,67.93142857142857,51.89656746155349,51.978778932956835,51.57685836317357,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.949837462,1.8268020585150567E-7,36000.0,67.87222222222222,51.80897376083713,51.89252142084686,51.51947017646812,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.983312336,1.8582412275585247E-7,37000.0,67.83243243243243,51.74765328979467,51.82741733112073,51.4184252418466,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.016818021,1.8897093338950024E-7,38000.0,67.81052631578947,51.71761266879087,51.74182348995937,51.402463249900684,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.051097955,1.9219046048861623E-7,39000.0,67.7897435897436,51.68741265483534,51.736591363147376,51.40425531914894,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.084404037,1.953185246664638E-7,40000.0,67.785,51.677791216811364,51.72336280533493,51.368079405215674,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.118842075,1.985529006889318E-7,41000.0,67.77317073170732,51.65980080002359,51.69804423322976,51.36915715863085,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.152278427,2.0169319965682308E-7,42000.0,67.81428571428572,51.72011889754503,51.75072277545777,51.43175367369669,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.185509052,2.048141770107486E-7,43000.0,67.81627906976743,51.72244015160563,51.73003139169864,51.43528916339135,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.219556486,2.0801186801033928E-7,44000.0,67.76136363636364,51.63958646740282,51.63490061031744,51.36960471733689,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.252759408,2.1113024353430716E-7,45000.0,67.77333333333333,51.65890645284753,51.67610796401198,51.405689776497,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.28700093,2.143387220507923E-7,46000.0,67.72391304347826,51.58319068100518,51.62267839687195,51.305346015086904,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.320345893,2.1747043788191146E-7,47000.0,67.74255319148936,51.610941536556155,51.62257889530617,51.329052969502406,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.35373823,2.2060660301788613E-7,48000.0,67.72291666666666,51.58116419442796,51.56318389295317,51.28753340669706,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.38799771,2.2382420910375613E-7,49000.0,67.70816326530613,51.5603991292611,51.55532422999204,51.29736218412385,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.421452038,2.2696619635433587E-7,50000.0,67.74,51.607966644185645,51.590636254501796,51.351188321872364,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.455735691,2.3017862260446375E-7,51000.0,67.74901960784314,51.62091253279707,51.6092968520153,51.32431712586193,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.489086655,2.3331090204174743E-7,52000.0,67.76538461538462,51.646328689295416,51.64017195118432,51.36797516465025,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.522517384,2.3645067290474565E-7,53000.0,67.7377358490566,51.605508264598356,51.643099547511305,51.34035287421741,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.556767611,2.396674099608139E-7,54000.0,67.7962962962963,51.69299677500315,51.72260625746093,51.413723737147976,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.590251787,2.4281220049697914E-7,55000.0,67.7909090909091,51.6855433367481,51.7170891251022,51.412506856829395,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.624519087,2.460185555809199E-7,56000.0,67.78035714285714,51.6689494663979,51.72570633561643,51.40587126312954,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.657881789,2.491519374359938E-7,57000.0,67.78771929824562,51.6785318616225,51.753948025330445,51.39892532888643,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.691235735,2.5228449693886364E-7,58000.0,67.73275862068967,51.59761991066952,51.67204648160104,51.32259994277838,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.725427034,2.5549569955332834E-7,59000.0,67.70677966101695,51.55926500239213,51.64213197969543,51.28978652690783,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.758811923,2.5863116518276856E-7,60000.0,67.68333333333332,51.524320067994346,51.612098223198245,51.2789587416453,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.793406341,2.618651928835984E-7,61000.0,67.68360655737705,51.52355906782367,51.59603201885774,51.28984432913269,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.827029723,2.6502305746737875E-7,62000.0,67.68225806451613,51.52166448898914,51.597941879846374,51.32042467384175,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.860417292,2.6815877479895545E-7,63000.0,67.68253968253968,51.52251431751688,51.58835837930378,51.29652664816763,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.894672928,2.713760198613133E-7,64000.0,67.6640625,51.49479285479172,51.57251836944822,51.257713505110935,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.927984578,2.74504606978525E-7,65000.0,67.65384615384616,51.47898821678808,51.59210738378653,51.23959275493403,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.961193725,2.7762356714644786E-7,66000.0,67.6621212121212,51.492150909462,51.57901901175188,51.26501347216513,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.995467363,2.808425029333806E-7,67000.0,67.63432835820895,51.45079806417823,51.50830743084593,51.23349899925786,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.028722387,2.839657718098537E-7,68000.0,67.66764705882353,51.4998578326428,51.558816401172145,51.27972167438563,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.062903807,2.8717604660140563E-7,69000.0,67.67246376811595,51.50624166021518,51.54661569206708,51.270344074276345,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.096272012,2.9030994529112763E-7,70000.0,67.67714285714285,51.51325500337467,51.543057845929795,51.27277426024034,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.129670167,2.934466568461433E-7,71000.0,67.67183098591549,51.5049074139578,51.53914365340766,51.265446515775615,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.164148051,2.966847751534358E-7,72000.0,67.67361111111111,51.50860514264836,51.50940644596762,51.29224652087474,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.197728371,2.9983859540982795E-7,73000.0,67.68904109589042,51.53305132661099,51.508984005591884,51.32787189698933,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.231899256,3.030404551405894E-7,74000.0,67.7054054054054,51.55810718367827,51.52830456564509,51.37147973302946,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.2650309,3.061521363269144E-7,75000.0,67.71733333333333,51.576287933848434,51.53528964330037,51.40884643172513,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.298318854,3.0927849794642996E-7,76000.0,67.71184210526316,51.56733321735515,51.50970240682922,51.41465539430177,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.332467432,3.1248568825978574E-7,77000.0,67.69350649350649,51.54064054958265,51.520112254443404,51.39412649719611,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.365675138,3.1560451309085096E-7,78000.0,67.68461538461538,51.527927163483156,51.533447420539545,51.38669238187078,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.399854398,3.1880715757082936E-7,79000.0,67.67721518987342,51.516360031861474,51.51428842684895,51.37672328433241,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.432941382,3.2191464434767136E-7,80000.0,67.64,51.46143825446564,51.478801964238855,51.33926054021541,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.466178361,3.250362184610652E-7,81000.0,67.6395061728395,51.4610754517623,51.488007106899616,51.334892874382675,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.500418639,3.2825202111991114E-7,82000.0,67.62926829268294,51.44540524489227,51.481474711656226,51.31238650745612,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.533650882,3.313731504343056E-7,83000.0,67.644578313253,51.46821978338405,51.49462656913213,51.33553203827196,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.567767703,3.345699442926297E-7,84000.0,67.65833333333333,51.48803700391691,51.52558703875526,51.34065304221669,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.600718452,3.3766463605433695E-7,85000.0,67.63411764705882,51.45262064929399,51.49169517226786,51.30020711263741,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.633864321,3.407776532342781E-7,86000.0,67.63720930232559,51.45623969591836,51.507971077620006,51.30945924668918,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.668024057,3.439858914925737E-7,87000.0,67.66666666666666,51.500879481475216,51.53091993038923,51.35069696655252,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.70113909,3.470960125952462E-7,88000.0,67.66363636363636,51.495848018476174,51.51473845629578,51.35809644279584,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.735242083,3.502915107506244E-7,89000.0,67.6494382022472,51.47426167873584,51.49759105151443,51.31963817736073,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.768326425,3.5339874939424083E-7,90000.0,67.6411111111111,51.46071289664135,51.48915614485124,51.28385272912798,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.80130535,3.5649608740945445E-7,91000.0,67.63516483516484,51.451972735541865,51.46261474315661,51.27874276261374,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.835274039,3.5968638278041234E-7,92000.0,67.62934782608696,51.44254912428341,51.4524647887324,51.25859247135843,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.86851062,3.628079195141605E-7,93000.0,67.6247311827957,51.435584050752304,51.441012821546636,51.25074883020577,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.901665136,3.659217488091666E-7,94000.0,67.62765957446808,51.440029861463366,51.45414227142925,51.25818904070093,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.93578118,3.6912588357128817E-7,95000.0,67.61684210526315,51.42435212094597,51.44187514797569,51.253367136745354,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.968728864,3.722202874721565E-7,96000.0,67.61041666666667,51.414714033795896,51.42776805798549,51.252625968080764,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.002759419,3.75416393217881E-7,97000.0,67.6082474226804,51.41181233887845,51.42539113227382,51.23919487251113,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.03594699,3.78533326995768E-7,98000.0,67.60102040816327,51.400404332808435,51.416155340994294,51.22284695978124,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.069203102,3.81656698055795E-7,99000.0,67.58989898989898,51.384428288274805,51.39589487237749,51.20074219403507,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.103451749,3.8487328672030516E-7,100000.0,67.594,51.39100495325659,51.407278561681835,51.21488573751242,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.136468092,3.8797413898572107E-7,101000.0,67.6059405940594,51.409601724040584,51.43247335451119,51.222493887530575,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.17070629,3.911897462936552E-7,102000.0,67.60392156862746,51.40718981900335,51.43659156709729,51.20784360049614,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.203986179,3.9431535045879367E-7,103000.0,67.59320388349515,51.39132613494173,51.41197705901192,51.188874590547506,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.237564589,3.9746899133045425E-7,104000.0,67.59903846153847,51.399728077711494,51.40323045860975,51.20690404135474,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.271911987,4.006948545612622E-7,105000.0,67.60571428571428,51.40981316236517,51.421063155188676,51.21622396879124,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.305338713,4.038342494676738E-7,106000.0,67.6188679245283,51.43004174474217,51.442273685401844,51.22769125838354,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.339377524,4.0702373367985913E-7,107000.0,67.62897196261683,51.444987174490755,51.467044053357256,51.24982406755806,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.372420997,4.101271339598132E-7,108000.0,67.6287037037037,51.44399830754469,51.47203753313994,51.26367881787134,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.405390995,4.132236335627238E-7,109000.0,67.63027522935779,51.446005099789815,51.48302462769687,51.27128592539395,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.439582564,4.164348615352395E-7,110000.0,67.63090909090909,51.447178669703305,51.49442824837206,51.25737518651863,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.472810827,4.195556170531776E-7,111000.0,67.63153153153154,51.44795220022985,51.50038471402924,51.25362928391176,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.506794393,4.2274730965274903E-7,112000.0,67.63303571428571,51.44986195421111,51.51146304272224,51.254571858864026,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.539746718,4.2584214943033956E-7,113000.0,67.62300884955752,51.43500493548394,51.49289350869749,51.23492169276908,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.572612471,4.2892885847757264E-7,114000.0,67.63070175438597,51.44582707659836,51.50475739893814,51.23237342566773,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.606395372,4.321017048796763E-7,115000.0,67.63304347826087,51.45004230653699,51.512388296902266,51.23286953331762,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.63913325,4.351764040721705E-7,116000.0,67.65086206896552,51.476731350854685,51.53687201343149,51.27003090668261,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.673022601,4.383518836732561E-7,117000.0,67.64358974358974,51.46623948710647,51.515733661197984,51.26042846843135,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.705838145,4.4143387715609746E-7,118000.0,67.66016949152542,51.49038765439957,51.517576958747824,51.2867318542725,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.738743438,4.4452429974903043E-7,119000.0,67.65378151260504,51.48077892313913,51.49819813008744,51.274715815590255,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.772563406,4.4770062743587004E-7,120000.0,67.67083333333333,51.505846932764435,51.52139956263668,51.29254604577584,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.805541478,4.50797885338426E-7,121000.0,67.67933884297521,51.51899296286228,51.53663130762368,51.31400400861479,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.839312576,4.539504725750308E-7,122000.0,67.68688524590164,51.529744102521356,51.54323643291746,51.32846066472418,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.872211401,4.570402877017628E-7,123000.0,67.6829268292683,51.52410274328554,51.5326651547297,51.328517203379455,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.905131425,4.6013209381117794E-7,124000.0,67.66370967741936,51.49597038722439,51.50455963813164,51.30135904878731,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.938992396,4.6331227244678677E-7,125000.0,67.6608,51.49199173606897,51.495080393568514,51.29051692975056,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.971961345,4.66408673528973E-7,126000.0,67.66825396825396,51.50315800155456,51.52315674234852,51.30237284083437,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.004849962,4.6949752993353746E-7,127000.0,67.67165354330709,51.507990145502944,51.52770890888054,51.31504055400086,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.038686,4.726753668940088E-7,128000.0,67.68359375,51.52604703078557,51.53939876754375,51.324986467722574,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.071671259,4.7577329979031655E-7,129000.0,67.7031007751938,51.55492133558835,51.56816702315633,51.341913482201264,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.105560846,4.789561660036631E-7,130000.0,67.71461538461539,51.57245072945881,51.59612501441586,51.36109211852917,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.138492229,4.820490389356783E-7,131000.0,67.7,51.55071808041243,51.58972598821578,51.33807919220729,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
