learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.295794596,1.3752551162831693E-7,32000.0,79.99374999999999,69.97236717290602,70.08970285927863,69.68893518299322,30484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.318727954,1.4021543019624429E-7,33000.0,79.93939393939394,69.8872535684504,70.01539994564725,69.60235099641841,31484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.341798264,1.42921412252463E-7,34000.0,79.9235294117647,69.8645049795671,69.99164725018684,69.57432583017605,32484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.364748225,1.456132782333241E-7,35000.0,79.9,69.82899134788477,69.95387375074742,69.53226504980512,33484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.387690655,1.483042608818474E-7,36000.0,79.925,69.86747104052797,69.9613450268091,69.55770850884583,34484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.410564075,1.5098714915185131E-7,37000.0,79.91891891891892,69.86276569498978,69.92389896373058,69.56664209060376,35484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.433510237,1.5367856953723357E-7,38000.0,79.88684210526316,69.81114807442795,69.87267925420788,69.47561803586404,36484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.456576937,1.5638412816631917E-7,39000.0,79.86923076923077,69.78872192325206,69.84559840221233,69.46799408882322,37484.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.482529507,1.595108945126728E-7,40000.0,79.84750000000001,69.75822026304644,69.8078579722087,69.45781078316222,38484.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.50725341,1.6248963102512269E-7,41000.0,79.8609756097561,69.77733526276593,69.8032475131656,69.4795593997191,39484.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.535333709,1.6596224354693253E-7,42000.0,79.88809523809523,69.81582736216,69.87517831669045,69.50761677857194,40484.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.563333538,1.6950806081756122E-7,43000.0,79.92093023255813,69.86637495089575,69.94046582877834,69.56858874947132,41484.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.591368512,1.7313427868667576E-7,44000.0,79.95909090909092,69.92423320941438,70.01292253281643,69.64543889845096,42484.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.618424098,1.7662995280837434E-7,45000.0,80.02,70.01696981927651,70.08583976577056,69.77002219084123,43484.0,82832.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.64553959,1.8023308934649246E-7,46000.0,80.11304347826086,70.15836672141798,70.22813811956911,69.93262119967133,44484.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.675699474,1.8433689342292233E-7,47000.0,80.14255319148937,70.20287473721818,70.28369471773809,70.0019285163281,45484.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.702620248,1.8799995731540438E-7,48000.0,80.2,70.28819642506483,70.39436795215252,70.05954068613553,46484.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.728731077,1.915528133704596E-7,49000.0,80.28367346938775,70.4129816113358,70.5124683331807,70.16552405657464,47484.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.754682849,1.946704603045351E-7,50000.0,80.396,70.57985070870403,70.6781536988842,70.3185562015504,48484.0,97032.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.776264296,1.9726308989732216E-7,51000.0,80.4921568627451,70.72486067490053,70.80007043907021,70.4707348925561,49484.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.799556766,2.000612686761179E-7,52000.0,80.5576923076923,70.82353740714787,70.907312019798,70.55997204507732,50484.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.824242675,2.0303542767040432E-7,53000.0,80.60754716981133,70.8965253107395,70.98822931662292,70.63176843729462,51484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.845001956,2.05536506415411E-7,54000.0,80.68888888888888,71.01944104622338,71.10797107472362,70.75140941856226,52484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.865863808,2.0804994291731467E-7,55000.0,80.73090909090908,71.08247265997836,71.17131820902017,70.81325218253421,53484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.88676027,2.1056754923296886E-7,56000.0,80.73392857142856,71.08788867625499,71.1593466812799,70.80977246286626,54484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.907610764,2.130796173227206E-7,57000.0,80.81403508771929,71.21076719302152,71.2603805319037,70.94117021841951,55484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.928422676,2.1558703705205273E-7,58000.0,80.86206896551724,71.28124509532914,71.33190423306387,70.98646034816247,56484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.949052182,2.1807248050149532E-7,59000.0,80.89491525423729,71.33323738692845,71.37851357184572,71.04992808711732,57484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.969680943,2.2055783419331744E-7,60000.0,80.94666666666667,71.41198548115804,71.45354208804655,71.14224409945727,58484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.990396339,2.230536256723189E-7,61000.0,80.97049180327869,71.44682655184603,71.47491030618764,71.17743457317376,59484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,2.011382461,2.2558203422723547E-7,62000.0,81.02903225806452,71.53317267657148,71.58319441424463,71.2568119058674,60484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,2.032161528,2.2808549679006555E-7,63000.0,81.05714285714286,71.57623550810658,71.63299263132873,71.30767196403241,61484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,2.05266778,2.3055609059420314E-7,64000.0,81.10312499999999,71.64522687041138,71.71324991229096,71.38936859785669,62484.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.075048612,2.3330830252376285E-7,65000.0,81.11384615384615,71.66187283626081,71.71754406174404,71.42591127042502,63484.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.095787082,2.3585855018813994E-7,66000.0,81.1651515151515,71.73985097261793,71.79580260918888,71.51792874326955,64484.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.116549386,2.3841172876317885E-7,67000.0,81.13880597014925,71.70028272703692,71.76341779505742,71.49334536431311,65484.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.137266722,2.409593775408426E-7,68000.0,81.15882352941176,71.73008194161727,71.81140128930056,71.50482629776255,66484.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.15821799,2.4353579336528567E-7,69000.0,81.19130434782609,71.77849300382343,71.85548230395558,71.5400978048727,67484.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.178709847,2.4605571457707226E-7,70000.0,81.24571428571429,71.85920129493827,71.93492528379332,71.61022447125988,68484.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.201158695,2.4888296103801996E-7,71000.0,81.2605633802817,71.88192003150967,71.94399342091391,71.63838676671215,69484.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.222280142,2.5154303233793007E-7,72000.0,81.27638888888889,71.90599414381838,71.9741382894682,71.6559438206972,70484.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.243403736,2.542107185765542E-7,73000.0,81.30136986301369,71.94232556292917,72.01435161455663,71.69106972499897,71484.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.265913116,2.5705341491250736E-7,74000.0,81.34864864864865,72.01383690127292,72.08446260264552,71.76003601096697,72484.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.290220565,2.601953786318853E-7,75000.0,81.33333333333333,71.99072437359216,72.06257982120052,71.73316104021968,73484.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.312922765,2.631377424106354E-7,76000.0,81.31842105263158,71.96899796237761,72.02750359556319,71.7047311570808,74484.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.336348199,2.66184023466816E-7,77000.0,81.36233766233765,72.03674900576578,72.07976653696497,71.78055255137154,75484.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.362566758,2.69593526983466E-7,78000.0,81.38076923076923,72.06337620330349,72.10762848582624,71.78849628003653,76484.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.394290121,2.737188840524211E-7,79000.0,81.38354430379748,72.06940507573664,72.1088564384601,71.802442625151,77484.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.419777438,2.7710345145221595E-7,80000.0,81.405,72.10223366018558,72.13971345631614,71.84495419789539,78484.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.442099549,2.800725486986505E-7,81000.0,81.41111111111111,72.11070730377217,72.13988343047461,71.85239190174416,79484.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.464434268,2.830433229539523E-7,82000.0,81.4341463414634,72.14418504065601,72.18852758494701,71.87979090858715,80484.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.489607164,2.864718382343712E-7,83000.0,81.44939759036146,72.16765744439995,72.21811226791289,71.90994836991224,81484.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.511995872,2.8952115077619543E-7,84000.0,81.48571428571428,72.22188673545124,72.28005133323828,71.97383359463696,82484.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.534101771,2.9253674890668234E-7,85000.0,81.48823529411764,72.22583190479517,72.27459341356405,71.99280908476025,83484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.555763709,2.9549178365715883E-7,86000.0,81.51279069767442,72.26339781403331,72.31248802744545,72.04178170116235,84484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.577801697,2.9849811764124574E-7,87000.0,81.50114942528735,72.24557085008175,72.3013906099408,72.0352383103682,85484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.599676498,3.0148219030892475E-7,88000.0,81.51477272727273,72.26585942090816,72.3355044982228,72.04118112130898,86484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.62153266,3.044637203189379E-7,89000.0,81.53258426966292,72.2921494536407,72.35835253359343,72.05712342740564,87484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.643420753,3.074496062279762E-7,90000.0,81.56222222222223,72.33614165229154,72.4008316008316,72.09357079192102,88484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.665589362,3.104737590052912E-7,91000.0,81.58901098901099,72.37638934345134,72.43183650634329,72.13749979212054,89484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.687195872,3.134212324901898E-7,92000.0,81.6086956521739,72.4060662670265,72.46586711363526,72.16235336700613,90484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.709210355,3.164243600163961E-7,93000.0,81.63548387096775,72.44538851224661,72.50909442101535,72.2016959911457,91484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.731153948,3.1941781701296363E-7,94000.0,81.67340425531916,72.50250414071358,72.56497643011849,72.25613193113556,92484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.752923159,3.2238748551609823E-7,95000.0,81.67999999999999,72.5121356108285,72.57528245694206,72.26321577127193,93484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.780553058,3.2615664558373187E-7,96000.0,81.68229166666666,72.51594391663974,72.56887030855145,72.26296944746761,94484.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.804757915,3.2951888894162455E-7,97000.0,81.71443298969072,72.56543051753918,72.6069498069498,72.31794487623685,95484.0,169464.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.827119435,3.3263285337906954E-7,98000.0,81.7326530612245,72.59200509187215,72.63444311963069,72.33161262403016,96484.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.849432526,3.3574007381236184E-7,99000.0,81.73838383838384,72.60175166739612,72.64032446011592,72.34654389158267,97484.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.871957436,3.388846229750891E-7,100000.0,81.744,72.61022406459308,72.65182610779878,72.35740350983451,98484.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
