learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.500465478,3.9451083700886614E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.523182722,4.125277380276678E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.545820872,4.304819101005999E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.568554574,4.4851186385401006E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.591244165,4.6650683345525624E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.613506021,4.84162569161877E-8,20000.0,80.61,70.8966638432253,71.10283159463488,70.66787686256714,20000.0,7888.0,0.0,0.0
21000.0,0.635666426,5.017474760220282E-8,21000.0,80.54761904761905,70.80998747651996,71.04684952866963,70.59458681255398,21000.0,7888.0,0.0,0.0
22000.0,0.65800833,5.1947640746161336E-8,22000.0,80.55,70.81570974800061,71.07220118983234,70.58297813831982,22000.0,7888.0,0.0,0.0
23000.0,0.680381806,5.372303921743399E-8,23000.0,80.54782608695652,70.8108196180702,71.09258900303676,70.55997894321247,23000.0,7888.0,0.0,0.0
24000.0,0.703306125,5.554214863554885E-8,24000.0,80.55,70.80887768232911,71.05475289886526,70.55261165783497,24000.0,7888.0,0.0,0.0
25000.0,0.72622715,5.736099666546616E-8,25000.0,80.552,70.81491625691378,70.97833223900196,70.59748427672955,25000.0,7888.0,0.0,0.0
26000.0,0.748520837,5.913006365437888E-8,26000.0,80.56538461538462,70.82509601088984,70.9564317737671,70.58104331625525,26000.0,7888.0,0.0,0.0
27000.0,0.770781505,6.089651049244321E-8,27000.0,80.58888888888889,70.86183332336095,70.98970441713716,70.62219730941703,27000.0,7888.0,0.0,0.0
28000.0,0.793551101,6.270334220379177E-8,28000.0,80.56428571428572,70.82758838427917,70.9729037764028,70.57742214532871,28000.0,7888.0,0.0,0.0
29000.0,0.816190146,6.449981432480116E-8,29000.0,80.57241379310345,70.83470863600635,71.00957085520221,70.59652418976044,29000.0,7888.0,0.0,0.0
30000.0,0.838500093,6.627017159060886E-8,30000.0,80.50333333333334,70.73509791558912,70.9178599840891,70.52212478580789,30000.0,7888.0,0.0,0.0
31000.0,0.861014333,6.805674008259757E-8,31000.0,80.49354838709677,70.72960785053911,70.85080742347553,70.54410833455111,31000.0,7888.0,0.0,0.0
32000.0,0.884255024,6.990095451189412E-8,32000.0,80.525,70.77537169363384,70.90433727064756,70.58157099697885,32000.0,7888.0,0.0,0.0
33000.0,0.906354357,7.165459896232932E-8,33000.0,80.55454545454546,70.81379216075528,70.9506564056134,70.6127495878366,33000.0,7888.0,0.0,0.0
34000.0,0.928376036,7.340208134868078E-8,34000.0,80.55588235294118,70.81211703613106,70.97128304206551,70.62561094819159,34000.0,7888.0,0.0,0.0
35000.0,0.950385171,7.514856833322594E-8,35000.0,80.56857142857143,70.83665214175898,70.9991045157989,70.6575200621279,35000.0,7888.0,0.0,0.0
36000.0,0.972369283,7.689306967209196E-8,36000.0,80.53888888888889,70.79215479010104,70.96680618291825,70.61488130190422,36000.0,7888.0,0.0,0.0
37000.0,0.994396066,7.864095707524981E-8,37000.0,80.52432432432433,70.77200631072617,70.96579233651637,70.59735596539906,37000.0,7888.0,0.0,0.0
38000.0,1.016385356,8.03858693030311E-8,38000.0,80.55526315789474,70.81482829699878,71.01443590145928,70.66227269117763,38000.0,7888.0,0.0,0.0
39000.0,1.03840297,8.213302912015881E-8,39000.0,80.53589743589744,70.78133221941783,70.98241590214069,70.62306501547988,39000.0,7888.0,0.0,0.0
40000.0,1.060451186,8.388261729236278E-8,40000.0,80.53,70.776838864694,70.98360655737704,70.63348416289593,40000.0,7888.0,0.0,0.0
41000.0,1.082633693,8.564382592437375E-8,41000.0,80.5,70.73567113309036,70.95684394071492,70.60229445506694,41000.0,7888.0,0.0,0.0
42000.0,1.104772119,8.740153468877699E-8,42000.0,80.5047619047619,70.74305663404627,70.97483161999291,70.59752944556162,42000.0,7888.0,0.0,0.0
43000.0,1.126813185,8.915151343094185E-8,43000.0,80.50232558139535,70.73886703180716,70.9856035437431,70.58039160642852,43000.0,7888.0,0.0,0.0
44000.0,1.149025861,9.091511736945353E-8,44000.0,80.50681818181819,70.74304602071851,70.97068977188114,70.57935718450932,44000.0,7888.0,0.0,0.0
45000.0,1.170113773,9.258941922566336E-8,45000.0,80.50666666666667,70.74408777435362,70.92861403857627,70.60223197828347,45000.0,7888.0,0.0,0.0
46000.0,1.185621383,9.382066583786366E-8,46000.0,80.51739130434783,70.75503965156142,70.91770508826583,70.59807749089599,46000.0,7888.0,0.0,0.0
47000.0,1.200922754,9.503553783978852E-8,47000.0,80.52978723404254,70.7746523591431,70.93628914438163,70.61618983399158,47000.0,7888.0,0.0,0.0
48000.0,1.216245195,9.625208272142335E-8,48000.0,80.51875,70.75900601595106,70.93073862223326,70.59156524200395,48000.0,7888.0,0.0,0.0
49000.0,1.232916849,9.757575010197236E-8,49000.0,80.52040816326532,70.75866285202487,70.94545233166933,70.59638962479208,49000.0,7888.0,0.0,0.0
50000.0,1.248264173,9.879427060134914E-8,50000.0,80.47999999999999,70.7002338093123,70.89260684143032,70.55185106960745,50000.0,7888.0,0.0,0.0
51000.0,1.263621142,1.000135568778879E-7,51000.0,80.47450980392156,70.69822738832598,70.8523592085236,70.56632773705368,51000.0,7888.0,0.0,0.0
52000.0,1.278919206,1.0122816631630062E-7,52000.0,80.50192307692308,70.73774864552956,70.89588655739587,70.59795847349494,52000.0,7888.0,0.0,0.0
53000.0,1.294250787,1.0244543687997386E-7,53000.0,80.51320754716981,70.75140970397004,70.91359693590175,70.60731971085434,53000.0,7888.0,0.0,0.0
54000.0,1.309689439,1.0367120848320218E-7,54000.0,80.50925925925925,70.74371704297869,70.91818407891465,70.60794772263957,54000.0,7888.0,0.0,0.0
55000.0,1.325094488,1.0489431213308954E-7,55000.0,80.52,70.76277692696694,70.94114456197451,70.63209253878627,55000.0,7888.0,0.0,0.0
56000.0,1.340502668,1.0611766437274301E-7,56000.0,80.49821428571428,70.73048865486426,70.91688636787302,70.59979540192752,56000.0,7888.0,0.0,0.0
57000.0,1.355876433,1.0733828418927268E-7,57000.0,80.49298245614035,70.72322734616225,70.92083583963176,70.59243586352817,57000.0,7888.0,0.0,0.0
58000.0,1.371409744,1.0857157136537549E-7,58000.0,80.50862068965517,70.74468953962835,70.94651897920896,70.62873473629514,58000.0,7888.0,0.0,0.0
59000.0,1.387024833,1.0981135141081488E-7,59000.0,80.49830508474575,70.72626162406578,70.92829349638687,70.60521676928185,59000.0,7888.0,0.0,0.0
60000.0,1.402384786,1.1103087460586594E-7,60000.0,80.495,70.72437160383554,70.92927937998363,70.61098415408955,60000.0,7888.0,0.0,0.0
61000.0,1.417754563,1.1225117779001386E-7,61000.0,80.47377049180328,70.6951199181594,70.91259859825637,70.58939726906837,61000.0,7888.0,0.0,0.0
62000.0,1.433251713,1.1348159391708051E-7,62000.0,80.48064516129033,70.70478808937372,70.92752300189781,70.5890930300379,62000.0,7888.0,0.0,0.0
63000.0,1.448756441,1.147126117091895E-7,63000.0,80.47936507936508,70.70303138926513,70.93701996927805,70.57965120451665,63000.0,7888.0,0.0,0.0
64000.0,1.464087688,1.1592985575450378E-7,64000.0,80.4828125,70.70628720374657,70.92749912719654,70.57756630706177,64000.0,7888.0,0.0,0.0
65000.0,1.479355214,1.1714204058918688E-7,65000.0,80.48307692307692,70.70758174980583,70.90033260695034,70.59478002874229,65000.0,7888.0,0.0,0.0
66000.0,1.494681743,1.1835891004283189E-7,66000.0,80.49090909090908,70.71622111577797,70.89182773821635,70.59266872216513,66000.0,7888.0,0.0,0.0
67000.0,1.509964463,1.1957230122465848E-7,67000.0,80.5,70.72994664893069,70.90589230837752,70.60477883274086,67000.0,7888.0,0.0,0.0
68000.0,1.525881777,1.2083607681211705E-7,68000.0,80.48823529411764,70.71293811145813,70.89457289518711,70.5802789418834,68000.0,7888.0,0.0,0.0
69000.0,1.542147615,1.221275239101611E-7,69000.0,80.48840579710145,70.71178125643193,70.9021353851474,70.58425100506905,69000.0,7888.0,0.0,0.0
70000.0,1.558446376,1.234215849720728E-7,70000.0,80.46142857142857,70.67271773422385,70.86900958466454,70.55416810196348,70000.0,7888.0,0.0,0.0
71000.0,1.574837919,1.2472301258003338E-7,71000.0,80.45774647887323,70.67152437343141,70.84042620263538,70.56140201985912,71000.0,7888.0,0.0,0.0
72000.0,1.591189887,1.2602129808004325E-7,72000.0,80.47777777777779,70.70030118254984,70.87201591511936,70.58552714184071,72000.0,7888.0,0.0,0.0
73000.0,1.607436301,1.2731120298466128E-7,73000.0,80.48630136986301,70.71100242111545,70.88579136690647,70.59309262814558,73000.0,7888.0,0.0,0.0
74000.0,1.622894785,1.2853854917499962E-7,74000.0,80.48378378378378,70.70578676653847,70.88834687254328,70.5937449095944,74000.0,7888.0,0.0,0.0
75000.0,1.638185725,1.2975259299428307E-7,75000.0,80.49333333333333,70.72214089631821,70.90872936965599,70.61245806801519,75000.0,7888.0,0.0,0.0
76000.0,1.653444596,1.3096409065412566E-7,76000.0,80.47894736842105,70.70059530191492,70.89211089093371,70.59208309381752,76000.0,7888.0,0.0,0.0
77000.0,1.66869297,1.3217475489117206E-7,77000.0,80.46883116883117,70.68653043204031,70.88455656012236,70.5775325742458,77000.0,7888.0,0.0,0.0
78000.0,1.683941697,1.3338544715510683E-7,78000.0,80.48333333333333,70.70666406170277,70.90850022932274,70.60742971887551,78000.0,7888.0,0.0,0.0
79000.0,1.700099398,1.3466830857715674E-7,79000.0,80.4759493670886,70.69350836483072,70.89701498169742,70.59070281813675,79000.0,7888.0,0.0,0.0
80000.0,1.715674977,1.3590495167540388E-7,80000.0,80.47375,70.69224478098417,70.89706567303215,70.5929969879518,80000.0,7888.0,0.0,0.0
81000.0,1.731091309,1.3712895115356688E-7,81000.0,80.45925925925927,70.67260446027663,70.88675115419281,70.58047248192413,81000.0,7888.0,0.0,0.0
82000.0,1.74639777,1.383448925277032E-7,82000.0,80.46707317073171,70.683599304811,70.90198928149695,70.58402203856748,82000.0,7888.0,0.0,0.0
83000.0,1.761663023,1.3955756034878602E-7,83000.0,80.46265060240964,70.67733834286813,70.90517628061363,70.57094116366012,83000.0,7888.0,0.0,0.0
84000.0,1.776963787,1.4077304915468934E-7,84000.0,80.46309523809524,70.67642843089668,70.89267661091503,70.56692433237083,84000.0,7888.0,0.0,0.0
85000.0,1.792255716,1.4198783611043669E-7,85000.0,80.46588235294118,70.6813015755285,70.87630674244019,70.58323293884203,85000.0,7888.0,0.0,0.0
86000.0,1.807503141,1.4319908767972764E-7,86000.0,80.46976744186047,70.68485706379862,70.86708410663799,70.57824022982464,86000.0,7888.0,0.0,0.0
87000.0,1.822850363,1.4441826709735106E-7,87000.0,80.47471264367816,70.69257879860398,70.87476853439408,70.58579072223857,87000.0,7888.0,0.0,0.0
88000.0,1.838036877,1.4562467991227286E-7,88000.0,80.46931818181818,70.68486380392743,70.871466341265,70.5717172063079,88000.0,7888.0,0.0,0.0
89000.0,1.853063661,1.4681840381656466E-7,89000.0,80.4685393258427,70.68235093078484,70.87689317785818,70.5717042780477,89000.0,7888.0,0.0,0.0
90000.0,1.868124175,1.4801480722348933E-7,90000.0,80.44666666666667,70.65074609048345,70.84879406307978,70.54678739393128,90000.0,7888.0,0.0,0.0
91000.0,1.883163588,1.4920953437233348E-7,91000.0,80.44615384615385,70.65314598038938,70.83046457493197,70.5572837381693,91000.0,7888.0,0.0,0.0
92000.0,1.898213112,1.504050647364495E-7,92000.0,80.45869565217392,70.67119544356927,70.84948032364244,70.57176998248515,92000.0,7888.0,0.0,0.0
93000.0,1.913395752,1.5161116980179527E-7,93000.0,80.46774193548387,70.68301678893056,70.8646767286317,70.58013734128012,93000.0,7888.0,0.0,0.0
94000.0,1.928567047,1.5281637362322256E-7,94000.0,80.46702127659574,70.68091343102935,70.86896507956654,70.58286336836709,94000.0,7888.0,0.0,0.0
95000.0,1.943777676,1.5402470212761937E-7,95000.0,80.47263157894737,70.69103979670749,70.8816650708691,70.59504184630991,95000.0,7888.0,0.0,0.0
96000.0,1.958983392,1.5523264034454403E-7,96000.0,80.46354166666667,70.6771068921446,70.87235397350479,70.5808536336685,96000.0,7888.0,0.0,0.0
97000.0,1.974181901,1.5644000603921923E-7,97000.0,80.45670103092783,70.667948481987,70.86675887505763,70.57097615499255,97000.0,7888.0,0.0,0.0
98000.0,1.989417521,1.5765031982230854E-7,98000.0,80.46530612244898,70.67967335772208,70.88143585063503,70.59203047712678,98000.0,7888.0,0.0,0.0
99000.0,2.004636121,1.588592815409208E-7,99000.0,80.46060606060607,70.67096152038717,70.87492660011745,70.57991513437058,99000.0,7888.0,0.0,0.0
100000.0,2.019837706,1.600668915922547E-7,100000.0,80.456,70.66544762049165,70.87071869317676,70.5729127456147,100000.0,7888.0,0.0,0.0
