learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.242829033,1.2047279721166115E-7,33000.0,80.13333333333334,70.18283180025273,69.65798120979314,69.9086611281957,2473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.265627864,1.226895293005101E-7,34000.0,80.18529411764706,70.25201493254356,69.78246243552366,69.97102741252506,3473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.286669586,1.247247047215742E-7,35000.0,80.1742857142857,70.23703299715426,69.77524174579666,69.93631125167886,4473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307706512,1.2676751436343214E-7,36000.0,80.19166666666668,70.26762287351676,69.80948348856901,69.99116273197829,5473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328701623,1.2879401017034223E-7,37000.0,80.26486486486486,70.37758981506073,69.90851397016401,70.0982800982801,6473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.349685754,1.3082752393393885E-7,38000.0,80.25263157894736,70.35866029360676,69.86466406971607,70.0666161394551,7473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37414077,1.3326349109470022E-7,39000.0,80.1974358974359,70.27807957701899,69.76589414343877,70.0031072788006,8473.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.399513397,1.3588149616286993E-7,40000.0,80.1675,70.23386050968674,69.71212583995113,69.95417187440822,9473.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.422195572,1.3823090739216249E-7,41000.0,80.15609756097561,70.21544435142451,69.68364571300818,69.90679094540614,10473.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.444678815,1.4054547469587382E-7,42000.0,80.15714285714286,70.22111898762464,69.69013674716322,69.94482310938008,11473.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.470640858,1.4331091172336296E-7,43000.0,80.14651162790697,70.20529435339897,69.67641103967607,69.9348476844515,12473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.493788958,1.4576367684666073E-7,44000.0,80.15227272727272,70.2085476559059,69.72123985853963,69.93079227352546,13473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.516432652,1.481719930703566E-7,45000.0,80.09777777777778,70.1283392743265,69.6437650408433,69.83394523224091,14473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.539173084,1.5059935191463686E-7,46000.0,80.06304347826087,70.0796676987039,69.5972153157633,69.80442512840773,15473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.561698094,1.5299140906424578E-7,47000.0,80.0936170212766,70.12592373703077,69.63422154425368,69.84756195816817,16473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.584051459,1.5537384312187638E-7,48000.0,80.05,70.06066250738188,69.54779622209503,69.77081886482732,17473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.606333256,1.5773592181077854E-7,49000.0,80.00612244897958,69.99658775740643,69.47023995014024,69.7193546393027,18473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.628214981,1.600640124263491E-7,50000.0,79.928,69.87975538563029,69.34261974584555,69.59801278361756,19473.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
