learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.872037045,1.8137074277163178E-7,21000.0,79.35238095238095,69.0213100868776,68.98426323319026,68.72701045798773,344.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.93146785,1.8716076634886576E-7,22000.0,79.30454545454545,68.95500429455876,68.92362296089003,68.67776554760594,430.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.977587888,1.9164988915017708E-7,23000.0,79.3,68.95239260257688,68.90877032586693,68.67969212551806,665.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.033989635,1.9715227858383836E-7,24000.0,79.35,69.02441339982876,68.93374286967968,68.77323420074349,165.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.081556322,2.0178221187215306E-7,25000.0,79.324,68.9860920989009,68.9138802020688,68.77491844871328,301.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.141721367,2.0763841423155746E-7,26000.0,79.4,69.10466503561857,69.03330249768733,68.87675053750945,1301.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.190850264,2.1229524127281588E-7,27000.0,79.4037037037037,69.10654567169674,69.07119021134594,68.85989472505318,58.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.227623817,2.1588276152223976E-7,28000.0,79.44642857142857,69.16598108142165,69.14705409317537,68.91877295312163,797.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.276227806,2.206136612507826E-7,29000.0,79.41724137931034,69.11782872022874,69.13171639861405,68.86443065046163,387.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.325478553,2.2527133559186226E-7,30000.0,79.31666666666666,68.97104815269273,69.00754208081514,68.7311026002822,4.0,11464.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.375892037,2.3017836365020738E-7,31000.0,79.34516129032258,69.01190682272095,69.06314924868339,68.77346988539382,682.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.41614273,2.340961900777329E-7,32000.0,79.38437499999999,69.06835455831124,69.13106546254268,68.85857250755288,963.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.454241251,2.3780792399834434E-7,33000.0,79.38181818181819,69.06558491681281,69.12325285895807,68.8646867706951,582.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.501754873,2.4243269217162916E-7,34000.0,79.37058823529412,69.04189164463716,69.10268270120258,68.8169652780865,101.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.554815698,2.474622185762517E-7,35000.0,79.31428571428572,68.96405508963997,69.03203729843021,68.73110477671244,58.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.595598266,2.514318153902185E-7,36000.0,79.35,69.01908809617197,69.0765391014975,68.80926407652932,1058.0,12304.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.649052811,2.566583005511947E-7,37000.0,79.33243243243243,68.99597899635069,69.03421745292569,68.79921661430495,816.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.687282659,2.603794267642188E-7,38000.0,79.35263157894737,69.01953567928825,69.01508569623253,68.82796980532379,715.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.736956172,2.6521442928155264E-7,39000.0,79.3051282051282,68.94862999291614,68.92781520692974,68.75701621956412,147.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.781863128,2.6959542053333587E-7,40000.0,79.3325,68.98376480643601,68.93623417126967,68.76959691738128,160.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.823759316,2.7367341224788793E-7,41000.0,79.34146341463415,69.00232315479697,68.9573025471871,68.79720022103518,354.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.883907499,2.795412930174876E-7,42000.0,79.31428571428572,68.96438045084513,68.92370426011374,68.76056236740858,440.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.929001479,2.8393054382035717E-7,43000.0,79.31395348837209,68.96612561310705,68.91924944966631,68.7653627361472,675.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.98511485,2.894048001351042E-7,44000.0,79.3409090909091,69.00486897968858,68.93369788106631,68.81432688349116,175.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.027689017,2.9354878336049824E-7,45000.0,79.3288888888889,68.98769653705592,68.92600634708536,68.81558215159744,311.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.08766907,2.993869794076516E-7,46000.0,79.3695652173913,69.05121786722437,68.9879415705369,68.86789358002822,1311.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.139125049,3.0426438576264514E-7,47000.0,79.37234042553192,69.05326038172633,69.01169852330116,68.85940962965343,68.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.17667916,3.079197386913022E-7,48000.0,79.39375,69.08335246250758,69.05290823190764,68.88937816500487,807.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.224375243,3.12562266820367E-7,49000.0,79.38367346938774,69.06503034856524,69.053089483197,68.8671104536489,397.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.273650373,3.1723295498675353E-7,50000.0,79.31200000000001,68.96014773682953,68.96210279953192,68.76717292188775,14.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.324880065,3.222194291622812E-7,51000.0,79.34313725490196,69.00598687680196,69.01926187325394,68.81475341898053,692.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.369002131,3.2651407810688015E-7,52000.0,79.36730769230769,69.04067127128293,69.05839942321558,68.86625460665678,973.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.40671717,3.301884514394692E-7,53000.0,79.36415094339623,69.03659151507239,69.05294134291616,68.86351989978932,592.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.45409676,3.3480017352403864E-7,54000.0,79.35555555555555,69.0196205472596,69.04107306506705,68.83334731191815,111.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.506944711,3.398095220402876E-7,55000.0,79.31818181818183,68.96758215464762,68.99446670482733,68.77401998462722,68.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.548063417,3.4381183705713597E-7,56000.0,79.34464285714286,69.00844526469116,69.02913141265931,68.83050390730261,1068.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.601793578,3.490416959497767E-7,57000.0,79.32982456140351,68.98837202760689,68.99800021050415,68.81913936378552,826.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.636982309,3.524668131337935E-7,58000.0,79.3448275862069,69.00715406938417,68.9870304693365,68.84184244063565,725.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.676468686,3.563102443844762E-7,59000.0,79.3135593220339,68.95986913621007,68.92899875257758,68.79314753260036,157.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.721951329,3.6073732594401877E-7,60000.0,79.32666666666667,68.97606032342452,68.9286340522532,68.79496855345913,170.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.764600633,3.648886226763948E-7,61000.0,79.33606557377048,68.99329491964275,68.94631814934344,68.81725750191721,364.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.824685627,3.7075033891201426E-7,62000.0,79.31774193548388,68.96768899466984,68.92448623497481,68.78909577704759,450.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.867990041,3.749654011867857E-7,63000.0,79.31904761904762,68.97139988180444,68.92307692307692,68.79729859181914,685.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.923705203,3.8040080939645564E-7,64000.0,79.3359375,68.99530877629132,68.93133178283647,68.82660758061473,185.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.967688975,3.8468199740789826E-7,65000.0,79.32615384615384,68.98127629835788,68.92373155728228,68.8264087039228,321.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.027136511,3.90468360579138E-7,66000.0,79.35757575757576,69.03060752046825,68.97219248901136,68.86796764316074,1321.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.075679503,3.9506965089121625E-7,67000.0,79.36119402985075,69.03405520819028,68.98995335486185,68.86356983630182,78.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.113873296,3.987872676682203E-7,68000.0,79.37647058823529,69.05580977899875,69.0200583193426,68.8832678781424,817.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.162243306,4.034996974986936E-7,69000.0,79.36521739130434,69.03654696143566,69.01414581066376,68.86099203919166,407.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.209642077,4.079925294569445E-7,70000.0,79.31714285714285,68.96672661274216,68.95331632106019,68.7960687960688,24.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.259789835,4.1287369290855397E-7,71000.0,79.33943661971831,68.99906246705031,68.99452558601593,68.82915427114322,702.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.299815162,4.1676958319523677E-7,72000.0,79.35833333333333,69.02615652889114,69.02523915716637,68.86756881310487,983.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.337540097,4.2044492064186265E-7,73000.0,79.35342465753425,69.01951432481978,69.01761670812178,68.86079087641006,602.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.384761674,4.250412624320532E-7,74000.0,79.35,69.0115421700083,69.01411306675318,68.84353464094931,121.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.437431226,4.3003370087423046E-7,75000.0,79.31866666666667,68.96736680477925,68.97551804144332,68.79325607596975,78.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.478367203,4.340182298493509E-7,76000.0,79.34078947368421,69.00168314322518,69.00343506929364,68.84042152056998,1078.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.531653122,4.392048481685233E-7,77000.0,79.33246753246753,68.99044899765784,68.9858122856252,68.83457689520787,836.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.568329078,4.427747253299318E-7,78000.0,79.33846153846153,68.99657817718847,68.96890343698855,68.8435216332212,735.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.606177979,4.464587718279784E-7,79000.0,79.32025316455696,68.96888503327064,68.93102333453778,68.81478229331705,167.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.651739332,4.508935146746971E-7,80000.0,79.3275,68.977493190537,68.92988652588862,68.81211458313689,180.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.693786022,4.5498615559573596E-7,81000.0,79.33456790123456,68.9904347665719,68.94261276137819,68.8275168535141,374.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.753445813,4.608063902706094E-7,82000.0,79.32317073170732,68.97469479271906,68.9292455423409,68.8115078270147,460.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.796669426,4.6501358772940934E-7,83000.0,79.32409638554216,68.97730629438483,68.92924391657009,68.81632504724523,695.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.852212832,4.704322399261925E-7,84000.0,79.33333333333333,68.99042076917708,68.93009270859434,68.83415317223798,195.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.896047242,4.746988896937627E-7,85000.0,79.32823529411765,68.98326979584077,68.92783249924844,68.8369040862656,331.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.954018828,4.803415903468016E-7,86000.0,79.35116279069767,69.01925043030796,68.96322706935123,68.86636978856201,1331.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.002738182,4.849595976499137E-7,87000.0,79.35517241379311,69.02365730342949,68.97873883832192,68.86473555567113,88.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.041629631,4.88745121210886E-7,88000.0,79.36477272727272,69.03737688714779,68.99871959026889,68.87651041220326,827.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.090439098,4.935068300190092E-7,89000.0,79.35617977528089,69.02276192988481,68.99385716214393,68.85984983305366,417.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.135932011,4.978190096196222E-7,90000.0,79.31888888888889,68.96829779577273,68.9472806139473,68.80833877968261,34.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.186216683,5.027134996812232E-7,91000.0,79.33956043956044,68.99836536937715,68.98548333883208,68.83949880668257,712.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.225905377,5.065766235838893E-7,92000.0,79.35326086956522,69.01794109522336,69.00647771958164,68.86729057741793,993.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.263475158,5.102368452110659E-7,93000.0,79.34946236559139,69.01301778639142,69.00169477846823,68.86298415992475,612.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.326943475,5.164145736206903E-7,94000.0,79.34574468085106,69.00530302399142,68.99701387669067,68.84777690419267,131.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.402629768,5.23588721574694E-7,95000.0,79.31894736842105,68.96724381548889,68.9635562295626,68.80487766151697,88.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.463410768,5.295048783000311E-7,96000.0,79.3375,68.99605962952155,68.98735166742235,68.84316343359775,1088.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.538825135,5.368520943270087E-7,97000.0,79.3298969072165,68.98566717846026,68.97149401095669,68.83791050807416,846.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.589079579,5.416156096520648E-7,98000.0,79.33163265306122,68.98600172057718,68.9530962599632,68.83989969693705,11.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.626299996,5.45238482266112E-7,99000.0,79.32121212121213,68.97005031322385,68.92909179213211,68.82214979744755,177.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.669352311,5.494290063267325E-7,100000.0,79.314,68.95831985857906,68.92034015445174,68.80598365352715,225.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
