learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.625777392,5.023800030004439E-8,18000.0,79.10555555555555,68.67901997061551,68.74948068134607,68.42414574762824,353.0,7888.0,2.0,35.0
19000.0,0.649346028,5.213735842773276E-8,19000.0,79.07368421052632,68.63222994525348,68.71262197041234,68.37668018770383,718.0,7888.0,1.0,31.0
20000.0,0.673336494,5.403858707928615E-8,20000.0,79.11500000000001,68.69430441697358,68.77943045070634,68.44451159628314,68.0,7888.0,2.0,41.0
21000.0,0.696710965,5.5922297764718525E-8,21000.0,79.11904761904762,68.70320647604528,68.8233202986136,68.43961422196632,477.0,7888.0,1.0,26.0
22000.0,0.720425786,5.783343670432558E-8,22000.0,79.14090909090909,68.73222986620856,68.809896010331,68.49945085118068,874.0,7888.0,1.0,44.0
23000.0,0.744448659,5.977472086736932E-8,23000.0,79.2,68.8212841003108,68.91891891891892,68.59037489330969,280.0,7888.0,2.0,39.0
24000.0,0.768318474,6.170363644021873E-8,24000.0,79.175,68.77424438074694,68.85981308411215,68.6094711719633,433.0,7888.0,2.0,30.0
25000.0,0.791832788,6.361404376481763E-8,25000.0,79.17999999999999,68.78592115294178,68.8565787111829,68.59728506787329,104.0,7888.0,2.0,32.0
26000.0,0.814813962,6.547309845470926E-8,26000.0,79.22692307692307,68.85489662101688,68.93298820822548,68.6789607979587,484.0,7888.0,1.0,29.0
27000.0,0.838611486,6.73909022948746E-8,27000.0,79.0962962962963,68.66551888169798,68.7139689578714,68.44812164579606,257.0,7888.0,5.0,24.0
28000.0,0.862537009,6.931902136673116E-8,28000.0,79.08571428571427,68.65109665525662,68.66102964786471,68.4244581041734,305.0,7888.0,3.0,20.0
29000.0,0.885942942,7.121045071634153E-8,29000.0,79.00344827586207,68.52897334129345,68.54855371900827,68.29636571904612,194.0,7888.0,3.0,34.0
30000.0,0.90919867,7.305345186464487E-8,30000.0,79.03333333333333,68.5758364235565,68.56728799160462,68.33148726210855,94.0,7888.0,3.0,31.0
31000.0,0.932219838,7.490869043465289E-8,31000.0,79.00322580645161,68.5347204114852,68.54187811125611,68.2658085905124,236.0,7888.0,2.0,33.0
32000.0,0.955110542,7.675341512261993E-8,32000.0,78.99374999999999,68.52131207884628,68.52259424022476,68.25051955412809,498.0,7888.0,1.0,35.0
33000.0,0.978074077,7.857326016785369E-8,33000.0,79.01212121212122,68.55066123109202,68.56818697526663,68.27011178303096,139.0,7888.0,1.0,37.0
34000.0,1.000722596,8.041332646061976E-8,34000.0,78.97352941176472,68.49222228978928,68.50105745505816,68.21819151773806,488.0,7888.0,1.0,45.0
35000.0,1.023162973,8.22217600264545E-8,35000.0,79.05714285714286,68.6110447242082,68.64439406254012,68.38336783988959,345.0,7888.0,2.0,28.0
36000.0,1.039093825,8.350560153629837E-8,36000.0,79.13333333333334,68.72347209300239,68.79491546545921,68.51106639839034,1345.0,7888.0,0.0,29.0
37000.0,1.05479874,8.47760455912931E-8,37000.0,79.10000000000001,68.67586545220244,68.75303054792306,68.44961240310077,730.0,7888.0,2.0,27.0
38000.0,1.070562016,8.604638242324193E-8,38000.0,79.11315789473684,68.690098685683,68.76180730478588,68.50146837050559,363.0,7888.0,2.0,34.0
39000.0,1.087634999,8.742226641690772E-8,39000.0,79.08974358974359,68.6562039341879,68.72962920357375,68.46115171907027,728.0,7888.0,1.0,32.0
40000.0,1.103410093,8.867243224085412E-8,40000.0,79.1125,68.6894893288594,68.76985758606511,68.5014137606032,78.0,7888.0,2.0,40.0
41000.0,1.118990717,8.992804944453347E-8,41000.0,79.11219512195122,68.69051342227446,68.78895003462226,68.49385622838643,487.0,7888.0,1.0,27.0
42000.0,1.134770811,9.119974161180978E-8,42000.0,79.12619047619047,68.70937900252385,68.78515986612547,68.52855655670028,884.0,7888.0,1.0,43.0
43000.0,1.150595736,9.24785510316429E-8,43000.0,79.16046511627907,68.76123298223206,68.8464747601168,68.57884217539184,290.0,7888.0,2.0,39.0
44000.0,1.166379064,9.375399900518564E-8,44000.0,79.14999999999999,68.74017668458615,68.81925090068655,68.59402279963027,443.0,7888.0,2.0,30.0
45000.0,1.182123721,9.503316488074966E-8,45000.0,79.14888888888889,68.74116668297823,68.81170018281536,68.57879579398568,114.0,7888.0,2.0,32.0
46000.0,1.198593675,9.636549651994267E-8,46000.0,79.1804347826087,68.7872669875359,68.86136038496554,68.63393705171454,494.0,7888.0,1.0,29.0
47000.0,1.214714558,9.766465231969125E-8,47000.0,79.10212765957448,68.67352508729753,68.73368561787738,68.49600667158484,267.0,7888.0,5.0,24.0
48000.0,1.230540853,9.894006775058185E-8,48000.0,79.09791666666666,68.66829837735638,68.70164711754431,68.48338254696237,315.0,7888.0,3.0,21.0
49000.0,1.246465183,1.0022691007106876E-7,49000.0,79.05102040816327,68.59870976466328,68.63925210802884,68.40955253277528,204.0,7888.0,3.0,33.0
50000.0,1.262469258,1.0149522248866037E-7,50000.0,79.066,68.62246464807878,68.64665708123651,68.42533936651584,104.0,7888.0,3.0,31.0
51000.0,1.278118273,1.0275635121204373E-7,51000.0,79.04901960784314,68.59917434293834,68.6316531133488,68.38850921570369,246.0,7888.0,2.0,33.0
52000.0,1.293774452,1.0401805727056124E-7,52000.0,79.03461538461538,68.57828220284932,68.60655973738012,68.3642378340733,508.0,7888.0,1.0,37.0
53000.0,1.309426901,1.0525850355892339E-7,53000.0,79.05471698113207,68.60930681422397,68.6465570807208,68.39033002078648,149.0,7888.0,1.0,35.0
54000.0,1.32515919,1.065366646032263E-7,54000.0,79.02407407407406,68.5637102330148,68.59717216523426,68.34353427796876,498.0,7888.0,1.0,45.0
55000.0,1.341062571,1.0781829226976053E-7,55000.0,79.07818181818182,68.640571693995,68.68928736633016,68.44976968633472,355.0,7888.0,2.0,28.0
56000.0,1.356631249,1.0907294676468603E-7,56000.0,79.12678571428572,68.71246202787938,68.7843828446296,68.52973642409069,1355.0,7888.0,0.0,29.0
57000.0,1.372632668,1.1036737641553291E-7,57000.0,79.10175438596492,68.67619052553121,68.75213137116025,68.48593878144926,740.0,7888.0,2.0,28.0
58000.0,1.388627918,1.1165640765569069E-7,58000.0,79.11206896551725,68.68822949831336,68.76128100665258,68.52102063087877,373.0,7888.0,2.0,34.0
59000.0,1.404301264,1.1291949717487933E-7,59000.0,79.10000000000001,68.67093958438033,68.74350460064385,68.49916975348066,738.0,7888.0,1.0,31.0
60000.0,1.420067209,1.1416893794659319E-7,60000.0,79.11500000000001,68.69258885692638,68.77009345794394,68.52693708401357,88.0,7888.0,2.0,40.0
61000.0,1.435700306,1.1543564298575124E-7,61000.0,79.11147540983606,68.68888189788358,68.77802553233197,68.51339329840862,497.0,7888.0,1.0,29.0
62000.0,1.451858324,1.1673779143488656E-7,62000.0,79.1241935483871,68.70610377130022,68.7819585142306,68.54372235454237,894.0,7888.0,1.0,41.0
63000.0,1.467882993,1.180327421324038E-7,63000.0,79.14920634920635,68.74365453901063,68.82327811268809,68.5816790241569,300.0,7888.0,2.0,39.0
64000.0,1.483643648,1.193063579047844E-7,64000.0,79.1375,68.72283960898967,68.80009346886318,68.58279018329844,453.0,7888.0,2.0,31.0
65000.0,1.499360794,1.205832886644991E-7,65000.0,79.14153846153846,68.73018450150596,68.80134385714614,68.58228669416508,124.0,7888.0,2.0,31.0
66000.0,1.516099842,1.2193226137842984E-7,66000.0,79.1590909090909,68.7563232971259,68.83072739632902,68.61022364217253,504.0,7888.0,1.0,30.0
67000.0,1.532456472,1.232504156463345E-7,67000.0,79.10746268656716,68.68133542304088,68.74539486904683,68.51905993478017,277.0,7888.0,5.0,23.0
68000.0,1.548885968,1.2457444206693106E-7,68000.0,79.10294117647058,68.67522028611252,68.71973232367702,68.50829953682157,325.0,7888.0,3.0,21.0
69000.0,1.56854333,1.2615859697023614E-7,69000.0,79.06811594202898,68.6234049839276,68.67300017352073,68.4540450812511,214.0,7888.0,3.0,34.0
70000.0,1.58451449,1.274243008957265E-7,70000.0,79.07857142857144,68.64002970745297,68.68049615055604,68.46468561584841,114.0,7888.0,3.0,30.0
71000.0,1.60011088,1.2868118865576055E-7,71000.0,79.06760563380281,68.62528447851403,68.66870454305892,68.43915905712466,256.0,7888.0,2.0,33.0
72000.0,1.61559904,1.2992935433573192E-7,72000.0,79.05972222222222,68.6138590602881,68.65358226953303,68.42579213000774,518.0,7888.0,1.0,37.0
73000.0,1.631084004,1.3115652754800185E-7,73000.0,79.07123287671233,68.63237202791687,68.67657611481292,68.43649285183042,159.0,7888.0,1.0,35.0
74000.0,1.646548427,1.3240620486430408E-7,74000.0,79.05,68.60035058092771,68.64533613785292,68.40635826370492,508.0,7888.0,1.0,46.0
75000.0,1.662197455,1.3366733463533635E-7,75000.0,79.09066666666666,68.65810547999415,68.71483860671108,68.48599332824243,365.0,7888.0,2.0,27.0
76000.0,1.677511456,1.3490146512412568E-7,76000.0,79.125,68.70898447301941,68.7813613018753,68.54179885786802,1365.0,7888.0,0.0,29.0
77000.0,1.693174018,1.361671540183429E-7,77000.0,79.1038961038961,68.67839576108258,68.75242756156295,68.50470765556794,750.0,7888.0,2.0,29.0
78000.0,1.709059251,1.37447319167008E-7,78000.0,79.11025641025641,68.68561667169004,68.75790926870422,68.52738932241367,383.0,7888.0,2.0,35.0
79000.0,1.724586993,1.3869867469612508E-7,79000.0,79.10506329113925,68.67832187778788,68.75035495901408,68.51731766859935,748.0,7888.0,1.0,29.0
80000.0,1.740643261,1.3997112337463844E-7,80000.0,79.11625,68.69413847598209,68.77196261682244,68.53968552866961,98.0,7888.0,2.0,40.0
81000.0,1.756195142,1.4123124771411426E-7,81000.0,79.11234567901234,68.68958837826565,68.77376250415267,68.52688952136467,507.0,7888.0,1.0,29.0
82000.0,1.77175156,1.424849141955355E-7,82000.0,79.1219512195122,68.70270523940533,68.77735628829882,68.54906859683287,904.0,7888.0,1.0,41.0
83000.0,1.787401846,1.4374961106834105E-7,83000.0,79.14096385542169,68.73114347652078,68.80821547608325,68.57837710303272,310.0,7888.0,2.0,39.0
84000.0,1.802958355,1.450067298381879E-7,84000.0,79.13095238095238,68.71365480382914,68.79061403977282,68.57747185774718,463.0,7888.0,2.0,31.0
85000.0,1.818514802,1.4627060469728583E-7,85000.0,79.1364705882353,68.7228056721982,68.79465071265177,68.58124867124938,134.0,7888.0,2.0,31.0
86000.0,1.834101301,1.4750243741123626E-7,86000.0,79.14534883720931,68.73648181225822,68.80923810020695,68.59294282462132,6.0,7048.0,2.0,31.0
87000.0,1.849813814,1.4876868333539407E-7,87000.0,79.10689655172413,68.68058275102523,68.74602383122131,68.5252203425049,287.0,7888.0,4.0,24.0
88000.0,1.865505208,1.5000192141477223E-7,88000.0,79.10227272727272,68.67417166708627,68.72395789044032,68.51512609358146,2.0,5352.0,4.0,21.0
89000.0,1.880906962,1.5124312377542462E-7,89000.0,79.07865168539325,68.63896337883124,68.694307138774,68.47861048568672,224.0,7888.0,2.0,32.0
90000.0,1.896591588,1.5250712233150789E-7,90000.0,79.08666666666667,68.65153291372526,68.69990354874115,68.4876693063671,124.0,7888.0,3.0,31.0
91000.0,1.912360516,1.5377791464896456E-7,91000.0,79.07802197802198,68.63981280289337,68.68997500328904,68.4680357734349,266.0,7888.0,2.0,32.0
92000.0,1.927940722,1.5503349816670224E-7,92000.0,79.07391304347826,68.63405225059667,68.67912863813103,68.46002621231979,528.0,7888.0,1.0,37.0
93000.0,1.943427284,1.5626079801942115E-7,93000.0,79.08064516129032,68.64533286321651,68.6956941494497,68.46379536723346,169.0,7888.0,1.0,35.0
94000.0,1.958826384,1.5750519659552512E-7,94000.0,79.06489361702128,68.62139604246403,68.6729918176319,68.44240606808961,518.0,7888.0,1.0,46.0
95000.0,1.974325485,1.5875424399293128E-7,95000.0,79.0957894736842,68.66536888455622,68.72499921257362,68.50227600754968,375.0,7888.0,2.0,27.0
96000.0,1.989678854,1.599915470849536E-7,96000.0,79.12291666666667,68.7055717288547,68.77755448583135,68.54627348200694,1375.0,7888.0,0.0,29.0
97000.0,2.005240134,1.612456053870647E-7,97000.0,79.10618556701031,68.68132363304905,68.75510676019427,68.51679249386397,760.0,7888.0,2.0,30.0
98000.0,2.020829319,1.6251214002671131E-7,98000.0,79.11020408163265,68.68524769516642,68.75791658400354,68.53462850819218,393.0,7888.0,2.0,35.0
99000.0,2.036458995,1.637717102514683E-7,99000.0,79.10909090909091,68.68388781855879,68.75642032751223,68.5315642925612,758.0,7888.0,1.0,28.0
100000.0,2.052022904,1.650273655000929E-7,100000.0,79.11500000000001,68.6922539886465,68.76402141724746,68.5433705360505,134.0,7888.0,2.0,42.0
