learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.039047225,1.101965402149016E-7,24000.0,79.87916666666666,69.80266984305254,69.91089787525702,69.5312007066692,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.069868171,1.1362963143869203E-7,25000.0,79.928,69.87734515973334,70.00777000776999,69.5657447840854,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.092511866,1.1615187298762719E-7,26000.0,79.97307692307693,69.94275022174776,70.11078583318982,69.64379408849764,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.112888559,1.1842159715210194E-7,27000.0,80.01481481481481,70.00350237090245,70.17960762641613,69.71091776592758,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.133332105,1.206987679552225E-7,28000.0,79.94285714285714,69.89857405616466,70.09743890101699,69.60051964923676,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.154744042,1.230838061366934E-7,29000.0,79.98275862068965,69.96396816280182,70.15424164524421,69.71357019877915,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.174668613,1.253031692230143E-7,30000.0,79.95333333333333,69.91590219064523,70.08704302412335,69.65385003532141,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.195169586,1.2758673671914062E-7,31000.0,79.98064516129033,69.95781167057362,70.14192927592013,69.69430608457857,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.215896581,1.2989548041020213E-7,32000.0,79.915625,69.86148880174369,70.02332089552239,69.62808940976323,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.236006926,1.3213553653719115E-7,33000.0,79.85454545454546,69.77113902474646,69.91174473862866,69.53393520003667,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.256053358,1.3436847350698797E-7,34000.0,79.89117647058823,69.82262118712123,69.94725274725275,69.57140949752994,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.276146716,1.366066374817822E-7,35000.0,79.92571428571429,69.87499235390041,70.01408390593659,69.59362963604103,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.296103065,1.3882954026389664E-7,36000.0,79.96666666666667,69.93513125213369,70.10198159356604,69.66178697627461,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.322476848,1.4192048519920354E-7,37000.0,79.96756756756757,69.93557620339969,70.10687638636821,69.66522059425391,37000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.345346882,1.446007990458215E-7,38000.0,79.91578947368421,69.85998953112276,70.0494466682364,69.58635530405675,38000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.368026775,1.4726671447464374E-7,39000.0,79.93846153846154,69.89766742940489,70.08145004015142,69.6567771960442,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.391549048,1.5003164773564583E-7,40000.0,79.935,69.89026664115929,70.05894202790421,69.6398850052958,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.415069921,1.5279641643319077E-7,41000.0,79.97317073170733,69.948238138591,70.12769672936298,69.69663418954828,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.440165967,1.5582632529278808E-7,42000.0,79.93809523809524,69.89664251935497,70.05792260402971,69.66882649388049,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.463425851,1.5863454968816916E-7,43000.0,79.94651162790699,69.91000525649987,70.05590860159045,69.6810941950002,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.48706445,1.614884972996203E-7,44000.0,79.95681818181818,69.92296437903848,70.05636289555888,69.68061333241654,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.511123505,1.643932076232322E-7,45000.0,79.9511111111111,69.91417924590446,70.05741595035012,69.64946511471439,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.535546112,1.6734181049572308E-7,46000.0,80.01304347826087,70.0060348135396,70.17259278484298,69.74662717999341,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.5585933,1.7012936391934136E-7,47000.0,80.03404255319148,70.03651236517896,70.20479441181139,69.7806975171481,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.580660207,1.727983525246548E-7,48000.0,80.06458333333333,70.0833214591387,70.26598719781244,69.82625421751332,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.60464295,1.7569906116457247E-7,49000.0,80.08775510204082,70.12042696071386,70.29922985601657,69.88951981236883,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.630245019,1.7879562700560527E-7,50000.0,80.092,70.12548350369806,70.29366121523218,69.89839119390348,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
