learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,2.121575045,2.320913678891915E-7,69000.0,80.27246376811594,70.41637864167274,70.4754468158945,70.2690896383016,69000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,2.144203116,2.3510635959269682E-7,70000.0,80.27428571428571,70.41946751276626,70.4704875962361,70.26701119724375,70000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.166616331,2.3809272362142383E-7,71000.0,80.29859154929578,70.45655601859366,70.51122588805734,70.2951794436186,71000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.189046556,2.410862283640499E-7,72000.0,80.31944444444444,70.48824332509331,70.53931556405672,70.32522879102008,72000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.212002512,2.441498963904525E-7,73000.0,80.36301369863014,70.55388261744096,70.6099436186571,70.38467895215271,73000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.234417828,2.471414113999302E-7,74000.0,80.36351351351352,70.55441705451283,70.61119650513713,70.38720195638885,74000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.257116858,2.5017079046135346E-7,75000.0,80.38933333333334,70.59196473111365,70.6579419861948,70.44331015634421,75000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.281511129,2.534850792255873E-7,76000.0,80.41184210526315,70.62545859864036,70.7058383675397,70.48104378172589,76000.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.305859326,2.56803690364458E-7,77000.0,80.42597402597403,70.64709405639317,70.7294336984386,70.49738681073462,77000.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.337109259,2.610738598889857E-7,78000.0,80.4423076923077,70.67097601620414,70.75008628293132,70.53426562620722,78000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.36472408,2.6484730692515973E-7,79000.0,80.49240506329114,70.7458731088297,70.82520871590027,70.60764418675618,79000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.387166267,2.6791393567572864E-7,80000.0,80.52875,70.80023803007865,70.88411214953271,70.66754542886736,80000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.409685533,2.709910969415762E-7,81000.0,80.5604938271605,70.84845034590825,70.93868812520763,70.70893092992542,81000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.432073239,2.740502810967962E-7,82000.0,80.60853658536585,70.91995958864577,71.00051065071492,70.78847778961678,82000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.454596089,2.771279321008962E-7,83000.0,80.65180722891566,70.98482023209489,71.06747139897307,70.85428047695966,83000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.477251474,2.802236934451986E-7,84000.0,80.67857142857143,71.02389378237339,71.10505795011484,70.90772209077222,84000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.499665022,2.8328640879905677E-7,85000.0,80.71058823529413,71.07190083096067,71.1490409994721,70.95173977747858,85000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.522137653,2.8635719759185694E-7,86000.0,80.73837209302326,71.11358299234081,71.1918053599068,70.99203222134665,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.544344553,2.893916753814328E-7,87000.0,80.74827586206897,71.12897635529075,71.20136178407469,70.9979047981853,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.566983943,2.924852510774798E-7,88000.0,80.7840909090909,71.1827868007683,71.24100750012755,71.04898217740416,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.589476772,2.9555879984048715E-7,89000.0,80.80898876404494,71.22020010465823,71.28349978143179,71.08564270115623,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.612075185,2.986467762049578E-7,90000.0,80.82777777777778,71.24856301828714,71.30575049057106,71.11118552127107,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.634446189,3.017036781033998E-7,91000.0,80.83846153846153,71.26502207104168,71.32449677673989,71.12123219609143,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.656894166,3.0477109803267446E-7,92000.0,80.86413043478261,71.30379113927214,71.3586151918916,71.15825688073394,92000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.679383212,3.078441298649315E-7,93000.0,80.89677419354838,71.35311944441696,71.41340027032244,71.2016339498468,93000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.701667626,3.1088919961067333E-7,94000.0,80.8936170212766,71.34818383476787,71.40946862364291,71.19902500040091,94000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.723841639,3.1391918353252945E-7,95000.0,80.92,71.38701035366573,71.45421903052065,71.25093181493759,95000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.746004709,3.169476721402962E-7,96000.0,80.93125,71.40375553381703,71.48198345562461,71.27073557337687,96000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.768649016,3.2004191972333736E-7,97000.0,80.94639175257731,71.42676138849905,71.50697602713329,71.28965110137632,97000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.791332451,3.231415139800228E-7,98000.0,80.95714285714286,71.4423681782466,71.52013673752805,71.31659032922444,98000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.813830679,3.262158004932603E-7,99000.0,80.99797979797981,71.503460383542,71.58136443289624,71.37683915828553,99000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.836332293,3.292905496888981E-7,100000.0,81.02000000000001,71.53644913473002,71.61317340193234,71.41264892383234,100000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
