learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.162539878,9.773417294367321E-8,43000.0,80.46279069767441,70.65742371817973,70.58679364190182,70.48656244510802,3001.0,7888.0,0.0,0.0
44000.0,1.177812363,9.902788929786534E-8,44000.0,80.48409090909091,70.68686454464253,70.60555232259611,70.50661171217585,4001.0,7888.0,0.0,0.0
45000.0,1.193047358,1.0031842991306551E-7,45000.0,80.46666666666667,70.65928486763465,70.57839068148346,70.46073192862184,5001.0,7888.0,0.0,0.0
46000.0,1.208309285,1.01611251910035E-7,46000.0,80.45869565217392,70.64464041377701,70.5857329842932,70.44453212336424,6001.0,7888.0,0.0,0.0
47000.0,1.225094492,1.030331093749073E-7,47000.0,80.43829787234043,70.61065117547454,70.5603586295229,70.41827541827541,7001.0,7888.0,0.0,0.0
48000.0,1.240329585,1.0432365829158576E-7,48000.0,80.42708333333334,70.59442884771977,70.530112923463,70.39359657139256,8001.0,7888.0,0.0,0.0
49000.0,1.255548668,1.056128510177798E-7,49000.0,80.43265306122449,70.60372236344165,70.56005895357406,70.39004354405361,9001.0,7888.0,0.0,0.0
50000.0,1.270773341,1.069025172670724E-7,50000.0,80.432,70.60169158467569,70.55938374507267,70.39457758412007,10001.0,7888.0,0.0,0.0
51000.0,1.286015469,1.0819366211129976E-7,51000.0,80.44705882352942,70.62367663561338,70.59014362815938,70.42441498353946,11001.0,7888.0,0.0,0.0
52000.0,1.301227585,1.0948226467015431E-7,52000.0,80.42692307692307,70.59282690874443,70.56509919602058,70.4050478322817,12001.0,7888.0,0.0,0.0
53000.0,1.316452973,1.1077199148635486E-7,53000.0,80.4433962264151,70.61679076521878,70.6057512336226,70.41783206804043,13001.0,7888.0,0.0,0.0
54000.0,1.331778305,1.1207018445507109E-7,54000.0,80.37592592592593,70.520946916034,70.52540817177983,70.32234575853474,14001.0,7888.0,0.0,0.0
55000.0,1.347082668,1.1336660116155945E-7,55000.0,80.39454545454545,70.55018015243824,70.54790778979569,70.34133729405616,15001.0,7888.0,0.0,0.0
56000.0,1.3623989,1.1466402327871987E-7,56000.0,80.41071428571429,70.57156176969832,70.56139974237871,70.37697126809248,16001.0,7888.0,0.0,0.0
57000.0,1.377679891,1.1595846016734428E-7,57000.0,80.4017543859649,70.56129207627193,70.5732047837311,70.38676669405932,17001.0,7888.0,0.0,0.0
58000.0,1.392891707,1.1724703731351018E-7,58000.0,80.42068965517242,70.58860479443483,70.60011391290841,70.41860949751232,18001.0,7888.0,0.0,0.0
59000.0,1.40810197,1.1853548290665782E-7,59000.0,80.43050847457627,70.60133982460133,70.61712686092378,70.44413157557916,19001.0,7888.0,0.0,0.0
60000.0,1.423309716,1.1982371528734767E-7,60000.0,80.43166666666667,70.60554844695419,70.6342854284428,70.4547170286117,20001.0,7888.0,0.0,0.0
61000.0,1.438543264,1.2111413332867958E-7,61000.0,80.44918032786885,70.63408821920235,70.67112608513881,70.46996483930074,21001.0,7888.0,0.0,0.0
62000.0,1.454082496,1.2243044554440517E-7,62000.0,80.45483870967742,70.64285247861365,70.68840404431329,70.48421667965707,22001.0,7888.0,0.0,0.0
63000.0,1.469599289,1.237448569757285E-7,63000.0,80.48095238095239,70.68220087976377,70.72003428734702,70.53057898773008,23001.0,7888.0,0.0,0.0
64000.0,1.484769158,1.25029880835058E-7,64000.0,80.4734375,70.67243175719415,70.6987104337632,70.5141212278508,24001.0,7888.0,0.0,0.0
65000.0,1.500085428,1.26327306171159E-7,65000.0,80.50769230769231,70.72131365591258,70.75591459896134,70.55474215064258,25001.0,7888.0,0.0,0.0
66000.0,1.515520777,1.2763481856576691E-7,66000.0,80.52575757575757,70.75262442460402,70.78465245260716,70.59550227631489,26001.0,7888.0,0.0,0.0
67000.0,1.530924335,1.289396379777583E-7,67000.0,80.54776119402986,70.78663226728669,70.84209584321447,70.63316809373592,27001.0,7888.0,0.0,0.0
68000.0,1.546265804,1.3023919789499715E-7,68000.0,80.5485294117647,70.78733535064356,70.85793601833083,70.6308146634989,28001.0,7888.0,0.0,0.0
69000.0,1.561555194,1.3153434625419486E-7,69000.0,80.53333333333333,70.76523007679519,70.82853730046693,70.60188224994529,29001.0,7888.0,0.0,0.0
70000.0,1.576682997,1.328158067463215E-7,70000.0,80.57285714285715,70.82597159653457,70.8913052784794,70.6671555833567,30001.0,7888.0,0.0,0.0
71000.0,1.591775986,1.3409431818063896E-7,71000.0,80.58169014084507,70.8386427289294,70.91288845756239,70.68529267929662,31001.0,7888.0,0.0,0.0
72000.0,1.60688018,1.353737787788776E-7,72000.0,80.575,70.83094752534176,70.88918491382898,70.69521853916105,32001.0,7888.0,0.0,0.0
73000.0,1.621970007,1.3665202236345667E-7,73000.0,80.57808219178082,70.83612699965931,70.90140382563007,70.71084760468528,33001.0,7888.0,0.0,0.0
74000.0,1.637064581,1.379306680614792E-7,74000.0,80.5891891891892,70.85247496923972,70.91483416352813,70.72753209700429,34001.0,7888.0,0.0,0.0
75000.0,1.653045247,1.392843736932138E-7,75000.0,80.608,70.87861193252978,70.96020605794382,70.77111678289356,35001.0,7888.0,0.0,0.0
76000.0,1.668139348,1.405629793238972E-7,76000.0,80.60657894736842,70.87547623604259,70.96793255594076,70.76001349018985,36001.0,7888.0,0.0,0.0
77000.0,1.683287018,1.418461227289754E-7,77000.0,80.60000000000001,70.87026321109133,70.95582516721109,70.77227102858598,37001.0,7888.0,0.0,0.0
78000.0,1.698507102,1.4313540024884058E-7,78000.0,80.5923076923077,70.86106212908729,70.9393177324298,70.77098337548996,38001.0,7888.0,0.0,0.0
79000.0,1.713654709,1.4441853831725416E-7,79000.0,80.59113924050632,70.85789603081281,70.93876158526183,70.75808143415657,39001.0,7888.0,0.0,0.0
80000.0,1.728744862,1.456968095169549E-7,80000.0,80.5975,70.87142581438921,70.94401078227662,70.7804676028764,40001.0,7888.0,0.0,0.0
81000.0,1.74447805,1.470295515441482E-7,81000.0,80.61234567901235,70.89232272030243,70.9545563837461,70.79520940266309,41001.0,7888.0,0.0,10.0
82000.0,1.759938004,1.4834250778374172E-7,82000.0,80.58536585365854,70.85334937601208,70.91440577327123,70.75894497097937,42001.0,7888.0,0.0,7.0
83000.0,1.775997073,1.4967430517884814E-7,83000.0,80.56265060240963,70.82112809297901,70.88694396823965,70.7242274121255,1269.0,7888.0,1.0,0.0
84000.0,1.796806485,1.5140005408093554E-7,84000.0,80.55595238095238,70.81055262693825,70.87709288019542,70.72047039420612,2269.0,7888.0,0.0,0.0
85000.0,1.811979759,1.5265839145954918E-7,85000.0,80.58,70.8435908630983,70.90046892077707,70.74834753947299,3269.0,7888.0,0.0,0.0
86000.0,1.827161514,1.539174321774229E-7,86000.0,80.57790697674419,70.84034139180173,70.88903219059902,70.736023266815,4269.0,7888.0,0.0,0.0
87000.0,1.842622319,1.5519961483852536E-7,87000.0,80.5735632183908,70.83540743637779,70.88895395904025,70.74483737515364,5269.0,7888.0,0.0,0.0
88000.0,1.858150172,1.5648735786877172E-7,88000.0,80.5625,70.82307355103934,70.86427744089391,70.73517083269175,6269.0,7888.0,0.0,0.0
89000.0,1.873571088,1.577662324883997E-7,89000.0,80.54494382022472,70.79890048029085,70.84476923335971,70.71854970997583,7269.0,7888.0,0.0,0.0
90000.0,1.889357456,1.5907541447028117E-7,90000.0,80.55888888888889,70.82127978167053,70.86552550952445,70.73541955878171,8269.0,7888.0,0.0,0.0
91000.0,1.90517134,1.6038687838626005E-7,91000.0,80.56043956043956,70.82410878524041,70.8581124491376,70.7390498875215,9269.0,7888.0,0.0,0.0
92000.0,1.920938268,1.6169444818617996E-7,92000.0,80.54891304347827,70.80886939359058,70.84460230049856,70.73254501741819,10269.0,7888.0,0.0,0.0
93000.0,1.937016701,1.630278514604789E-7,93000.0,80.56451612903226,70.83163079171523,70.87120479597758,70.74106449106449,11269.0,7888.0,0.0,0.0
94000.0,1.952889778,1.6434422432125455E-7,94000.0,80.55,70.81335849547237,70.8521323236349,70.72002818615675,12269.0,7888.0,0.0,0.0
95000.0,1.968842711,1.6566721973361047E-7,95000.0,80.58,70.85846844571813,70.88777378021838,70.7618187292984,13269.0,7888.0,0.0,0.0
96000.0,1.984413244,1.6695850226622915E-7,96000.0,80.59166666666667,70.87554371861144,70.90204897551223,70.78341591921217,14269.0,7888.0,0.0,0.0
97000.0,1.999607349,1.68218567184063E-7,97000.0,80.5721649484536,70.84741287250483,70.86425479282622,70.75574177529485,15269.0,7888.0,0.0,0.0
98000.0,2.014600143,1.6946193714495968E-7,98000.0,80.56530612244897,70.83741704354087,70.85539403213465,70.75200786252859,16269.0,7888.0,0.0,0.0
99000.0,2.029571519,1.7070353088603885E-7,99000.0,80.56868686868687,70.84026092572235,70.86759650477791,70.7502128694806,17269.0,7888.0,0.0,0.0
100000.0,2.044661934,1.7195499667076612E-7,100000.0,80.578,70.85277859849323,70.87064116985378,70.75660618836108,18269.0,7888.0,0.0,0.0
101000.0,2.059759246,1.7320703443177884E-7,101000.0,80.5970297029703,70.88042283739226,70.89842589842591,70.78214456106872,19269.0,7888.0,0.0,0.0
102000.0,2.074850114,1.7445853778432652E-7,102000.0,80.59117647058824,70.87070355265287,70.89104543449493,70.76639102185469,20269.0,7888.0,0.0,0.0
103000.0,2.09006716,1.757205052261511E-7,103000.0,80.57766990291262,70.84964674126758,70.87428113853097,70.74650873729618,21269.0,7888.0,0.0,0.0
104000.0,2.105188031,1.7697449676261813E-7,104000.0,80.56057692307692,70.82621219694938,70.84619156115708,70.73011828408448,22269.0,7888.0,0.0,0.0
105000.0,2.120288188,1.7822677046281193E-7,105000.0,80.55142857142857,70.81318360500221,70.83255966749033,70.72090155707855,23269.0,7888.0,0.0,0.0
106000.0,2.135403166,1.7948027328588908E-7,106000.0,80.55377358490567,70.8170678241308,70.83368707020969,70.7139305249698,24269.0,7888.0,0.0,0.0
107000.0,2.150540002,1.807355888184989E-7,107000.0,80.5570093457944,70.82259580899681,70.84845512506132,70.71838756896747,25269.0,7888.0,0.0,0.0
108000.0,2.165951118,1.8201365071265245E-7,108000.0,80.56666666666666,70.8367041473862,70.86416325397376,70.7361963190184,26269.0,7888.0,0.0,0.0
109000.0,2.181234667,1.832811333261328E-7,109000.0,80.57614678899083,70.85005335848832,70.88638926322157,70.74437949950945,27269.0,7888.0,0.0,0.0
110000.0,2.196607831,1.8455604781648983E-7,110000.0,80.55727272727272,70.82098884244458,70.85683917913498,70.72118938750923,28269.0,7888.0,0.0,0.0
111000.0,2.211878308,1.8582244635370466E-7,111000.0,80.58198198198198,70.85755206961042,70.89499837960463,70.76274060308461,29269.0,7888.0,0.0,0.0
112000.0,2.226801619,1.8706005400805641E-7,112000.0,80.57410714285714,70.84630809355777,70.8737734106213,70.75514812624336,30269.0,7888.0,0.0,0.0
113000.0,2.241665111,1.8829270080269842E-7,113000.0,80.55840707964602,70.82367209779655,70.84754309372471,70.73531370720661,31269.0,7888.0,0.0,0.0
114000.0,2.256507505,1.895235979154976E-7,114000.0,80.56842105263158,70.83915507150203,70.86413257924504,70.75025748012781,32269.0,7888.0,0.0,0.0
115000.0,2.271367159,1.9075592642030586E-7,115000.0,80.58347826086957,70.86023944861847,70.88787483702738,70.77547280937112,33269.0,7888.0,0.0,0.0
116000.0,2.286211309,1.919869691602411E-7,116000.0,80.60086206896551,70.88457056480914,70.92109683922155,70.80035294422963,34269.0,7888.0,0.0,0.0
117000.0,2.301076699,1.932197733582454E-7,117000.0,80.5905982905983,70.86874294645659,70.9105116183742,70.78476778592564,35269.0,7888.0,0.0,0.0
118000.0,2.315923956,1.9445107376532847E-7,118000.0,80.61101694915254,70.89811854954804,70.93438353553962,70.81536852310126,36269.0,7888.0,0.0,0.0
119000.0,2.330792898,1.9568417253485166E-7,119000.0,80.61176470588235,70.89912270334044,70.92082377555393,70.82964573798264,37269.0,7888.0,0.0,0.0
120000.0,2.345630847,1.9691470101859636E-7,120000.0,80.62416666666667,70.91693226297853,70.93297996024552,70.84038777480968,38269.0,7888.0,0.0,0.0
121000.0,2.360489005,1.98146905458373E-7,121000.0,80.61404958677686,70.90144958120642,70.93128446619988,70.82716678896116,39269.0,7888.0,0.0,0.0
122000.0,2.375452245,1.9938782447144605E-7,122000.0,80.6032786885246,70.88626027634668,70.91266670763936,70.81185090164541,40269.0,7888.0,0.0,0.0
123000.0,2.39030979,2.0061997807441495E-7,123000.0,80.59186991869919,70.87118396002093,70.88922491585777,70.7973478824652,41269.0,7888.0,0.0,0.0
124000.0,2.405387319,2.0190045638490685E-7,124000.0,80.5741935483871,70.8446566578505,70.86246522317647,70.76415185940382,42269.0,7888.0,0.0,5.0
125000.0,2.420652791,2.0319689599350726E-7,125000.0,80.584,70.85801902192154,70.87238817613384,70.78191777523625,43269.0,7888.0,0.0,6.0
126000.0,2.437216022,2.0460354943434407E-7,126000.0,80.57936507936509,70.85075949461633,70.86904761904762,70.77022313536243,44269.0,7888.0,0.0,0.0
127000.0,2.452444597,2.0588686458306604E-7,127000.0,80.58188976377953,70.85222030904013,70.8660673148487,70.7704160246533,45269.0,7888.0,0.0,11.0
128000.0,2.467463122,2.0715247877506756E-7,128000.0,80.58671875,70.8592774046442,70.87143058095371,70.77722766455375,46269.0,7888.0,0.0,0.0
129000.0,2.482424986,2.0841331813294036E-7,129000.0,80.58294573643411,70.85496222440894,70.85679713315028,70.77723592411975,47269.0,7888.0,0.0,0.0
130000.0,2.497406529,2.0967581584419236E-7,130000.0,80.58692307692309,70.86002802755817,70.85157251590995,70.783746237555,48269.0,7888.0,0.0,0.0
131000.0,2.512341143,2.1093435883895813E-7,131000.0,80.59312977099236,70.86789861951709,70.85688083911273,70.79226120723328,49269.0,7888.0,0.0,0.0
132000.0,2.527249087,2.1219065434733622E-7,132000.0,80.59848484848486,70.87535698444427,70.87190919223858,70.79218083529118,50269.0,7888.0,0.0,0.0
133000.0,2.542140167,2.1344552872296433E-7,133000.0,80.60225563909775,70.87944645582341,70.87688799584585,70.796780729656,51269.0,7888.0,0.0,0.0
134000.0,2.55704844,2.147018519562401E-7,134000.0,80.59179104477612,70.86518871001988,70.85527937781563,70.7802932419527,52269.0,7888.0,0.0,0.0
135000.0,2.571946907,2.1595734883587818E-7,135000.0,80.58222222222223,70.85212210352076,70.84450178509859,70.77005419147656,53269.0,7888.0,0.0,0.0
136000.0,2.586863124,2.1721434151166854E-7,136000.0,80.57941176470588,70.84843337250916,70.83544974713456,70.77381018247004,54269.0,7888.0,0.0,0.0
137000.0,2.601779349,2.1847133486162054E-7,137000.0,80.57591240875912,70.84223603400258,70.82734956533177,70.76517440263665,55269.0,7888.0,0.0,0.0
138000.0,2.616681477,2.1972714025448191E-7,138000.0,80.5731884057971,70.83843259279672,70.82775655883088,70.76413047034319,56269.0,7888.0,0.0,0.0
139000.0,2.631589884,2.2098347477996526E-7,139000.0,80.58992805755396,70.86333832794782,70.85921045525734,70.79075004330505,57269.0,7888.0,0.0,0.0
140000.0,2.646490351,2.2223914020001485E-7,140000.0,80.58428571428571,70.85655218019363,70.85259015409032,70.78303864137155,58269.0,7888.0,0.0,0.0
141000.0,2.661408085,2.2349626071370736E-7,141000.0,80.58723404255319,70.85910493362508,70.85263393284988,70.78013578718135,59269.0,7888.0,0.0,0.0
142000.0,2.676310862,2.2475212079793226E-7,142000.0,80.59225352112675,70.86685683139092,70.86632485860774,70.79098260749753,60269.0,7888.0,0.0,0.0
143000.0,2.691253599,2.2601134831957943E-7,143000.0,80.58741258741259,70.86088565707533,70.85441908321609,70.79247506418079,61269.0,7888.0,0.0,0.0
144000.0,2.706163031,2.272677692220237E-7,144000.0,80.59583333333333,70.87250429633272,70.86279171619846,70.80342309018526,62269.0,7888.0,0.0,0.0
145000.0,2.721096525,2.28526217834159E-7,145000.0,80.59034482758621,70.86374248208921,70.8542609488106,70.78770642392286,63269.0,7888.0,0.0,0.0
146000.0,2.736018121,2.2978366379938616E-7,146000.0,80.58630136986301,70.85666163743304,70.85329987865825,70.77938144329896,64269.0,7888.0,0.0,0.0
147000.0,2.750939963,2.3104113049508393E-7,147000.0,80.57755102040817,70.84250090708649,70.84163117742578,70.76789188082319,65269.0,7888.0,0.0,0.0
148000.0,2.765864389,2.322988149449934E-7,148000.0,80.575,70.83894697133142,70.83333333333334,70.7609535820349,66269.0,7888.0,0.0,0.0
149000.0,2.780767919,2.3355473848468324E-7,149000.0,80.57718120805369,70.84230159060377,70.84160361104675,70.75852034475443,67269.0,7888.0,0.0,0.0
150000.0,2.795666512,2.3481024598236725E-7,150000.0,80.57600000000001,70.83976161132807,70.84038070837379,70.75697051207419,68269.0,7888.0,0.0,0.0
151000.0,2.810581634,2.360671463822823E-7,151000.0,80.58278145695364,70.84973360171344,70.85197335719256,70.76915408005584,69269.0,7888.0,0.0,0.0
152000.0,2.825482771,2.3732286826336974E-7,152000.0,80.575,70.83790999911741,70.84255016590298,70.76054664289957,70269.0,7888.0,0.0,0.0
153000.0,2.84039234,2.385793007108322E-7,153000.0,80.5797385620915,70.84442379969633,70.85474948012714,70.76269101715096,71269.0,7888.0,0.0,0.0
154000.0,2.855303485,2.398358659681389E-7,154000.0,80.55714285714286,70.81238995528902,70.8278529603757,70.73003832016892,72269.0,7888.0,0.0,0.0
155000.0,2.871086888,2.411762915250888E-7,155000.0,80.54838709677419,70.7995836059425,70.81231787951248,70.71280088590134,270.0,7888.0,1.0,2.0
156000.0,2.886114554,2.4245253515694095E-7,156000.0,80.55128205128204,70.80258399648521,70.81261002991852,70.7199382358618,1270.0,7888.0,0.0,0.0
157000.0,2.901070148,2.437226579826057E-7,157000.0,80.54649681528663,70.79652269573567,70.81398237868625,70.72053071554566,2270.0,7888.0,0.0,0.0
158000.0,2.916024817,2.4499270225147003E-7,158000.0,80.55189873417721,70.80403722002607,70.82193862048011,70.7291051458401,3270.0,7888.0,0.0,0.0
159000.0,2.931102309,2.4627317741968993E-7,159000.0,80.55408805031446,70.80634030659716,70.8259027561544,70.73450070989115,4270.0,7888.0,0.0,0.0
160000.0,2.946085408,2.475456361424324E-7,160000.0,80.55312500000001,70.8059358874017,70.82923170674543,70.73567585869606,5270.0,7888.0,0.0,0.0
161000.0,2.961056228,2.4881705205549604E-7,161000.0,80.55962732919255,70.81635221365553,70.8439683278994,70.73793251745964,6270.0,7888.0,0.0,0.0
162000.0,2.975990648,2.500853766523034E-7,162000.0,80.5611111111111,70.81837973369414,70.84922427518791,70.74115712308021,7270.0,7888.0,0.0,0.0
163000.0,2.990937653,2.513547700462285E-7,163000.0,80.5680981595092,70.829126112378,70.85733213109324,70.75373265251476,8270.0,7888.0,0.0,0.0
164000.0,3.005879745,2.5262374619738523E-7,164000.0,80.56341463414634,70.82240061331247,70.84556637856132,70.74442211147517,9270.0,7888.0,0.0,0.0
165000.0,3.020809392,2.5389166544110216E-7,165000.0,80.57636363636364,70.84064084164783,70.86745870867458,70.75874527837082,10270.0,7888.0,0.0,0.0
166000.0,3.035758057,2.551611998126367E-7,166000.0,80.58313253012048,70.8523833080195,70.8779443254818,70.77390397606202,11270.0,7888.0,0.0,0.0
167000.0,3.050750529,2.564344545493152E-7,167000.0,80.59101796407185,70.86445543022805,70.89977016447604,70.7864662196265,12270.0,7888.0,0.0,0.0
168000.0,3.065867601,2.577182910993324E-7,168000.0,80.58869047619048,70.86094865251462,70.90226100612095,70.78155378950102,13270.0,7888.0,0.0,0.0
169000.0,3.080684176,2.589766075597601E-7,169000.0,80.58461538461539,70.85487620920334,70.89380122769046,70.77220455537444,14270.0,7888.0,0.0,0.0
170000.0,3.095464585,2.602318525766789E-7,170000.0,80.59941176470589,70.87769591552421,70.91673868185747,70.79673443366156,15270.0,7888.0,0.0,0.0
171000.0,3.110240657,2.614867292683614E-7,171000.0,80.60409356725147,70.88440591685664,70.92756214718979,70.80498217508034,16270.0,7888.0,0.0,0.0
172000.0,3.124992388,2.6273953876968693E-7,172000.0,80.6017441860465,70.88176693718601,70.91842515841678,70.8092738407699,17270.0,7888.0,0.0,0.0
173000.0,3.139769576,2.6399451023908757E-7,173000.0,80.60231213872832,70.88289836407579,70.92355280600971,70.81506992277187,18270.0,7888.0,0.0,0.0
174000.0,3.154543627,2.652492152947768E-7,174000.0,80.60804597701149,70.89113070085375,70.9301123440623,70.82227199225201,19270.0,7888.0,0.0,0.0
175000.0,3.169322723,2.6650434880350213E-7,175000.0,80.61485714285715,70.90050505921009,70.94751986845712,70.8293563781762,20270.0,7888.0,0.0,0.0
176000.0,3.184079783,2.677576108769246E-7,176000.0,80.61647727272727,70.90245526487764,70.95433918248149,70.8336539365804,21270.0,7888.0,0.0,0.0
177000.0,3.198832106,2.690104706546024E-7,177000.0,80.61468926553673,70.90163751076304,70.95083688207454,70.83032245449677,22270.0,7888.0,0.0,0.0
178000.0,3.213594592,2.702641935379701E-7,178000.0,80.61011235955056,70.8957850858048,70.94169648495053,70.82206140944136,23270.0,7888.0,0.0,0.0
