learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.027856622,8.604887863662713E-8,35000.0,80.97428571428571,71.42738372768778,71.48179871520341,71.24287441699776,35000.0,7888.0,0.0,0.0
36000.0,1.05010801,8.792129063749684E-8,36000.0,80.99166666666666,71.4500102947683,71.51598401598402,71.24910718037056,36000.0,7888.0,0.0,0.0
37000.0,1.072241258,8.978376138194772E-8,37000.0,81.01081081081081,71.47625067218908,71.5373708729998,71.27672621724378,37000.0,7888.0,0.0,0.0
38000.0,1.089896502,9.126941660237186E-8,38000.0,81.0421052631579,71.52550925435511,71.58857864016407,71.3570036976661,38000.0,7888.0,0.0,0.0
39000.0,1.105294272,9.256510967709742E-8,39000.0,81.08717948717948,71.59390526334558,71.6623765799685,71.43410402385655,39000.0,7888.0,0.0,0.0
40000.0,1.120959067,9.388327239796516E-8,40000.0,81.0375,71.51949023274386,71.59388809826979,71.35790348161014,40000.0,7888.0,0.0,0.0
41000.0,1.138217501,9.531453453681117E-8,41000.0,81.03658536585367,71.52187907274427,71.57844714139495,71.35435855869135,1002.0,7888.0,1.0,0.0
42000.0,1.154920454,9.66997299859362E-8,42000.0,81.04523809523809,71.53089923892652,71.58308049259325,71.37463593542124,2002.0,7888.0,0.0,0.0
43000.0,1.17022601,9.796903766569367E-8,43000.0,81.04651162790698,71.52990808136944,71.5978393448336,71.37538634447878,3002.0,7888.0,0.0,0.0
44000.0,1.185501192,9.923582639406742E-8,44000.0,81.01818181818182,71.48882824708157,71.53665269399858,71.3236051502146,4002.0,7888.0,0.0,0.0
45000.0,1.201312507,1.0057862241308719E-7,45000.0,80.97111111111111,71.4217265520128,71.48233256735605,71.25641972407774,5002.0,7888.0,0.0,7.0
46000.0,1.217240578,1.0193133408377772E-7,46000.0,80.9804347826087,71.43303475261035,71.5016286644951,71.25537996517394,6002.0,7888.0,0.0,19.0
47000.0,1.232738606,1.0324752380620478E-7,47000.0,80.99148936170212,71.44786698455412,71.51238799783171,71.27054056661414,7002.0,7888.0,0.0,0.0
48000.0,1.248126373,1.0455434947308978E-7,48000.0,81.01458333333333,71.48429943808964,71.55121281178785,71.33194916320625,8002.0,7888.0,0.0,0.0
49000.0,1.263500716,1.0586003508971588E-7,49000.0,81.04897959183674,71.5362927630944,71.60765608756803,71.38895735765344,9002.0,7888.0,0.0,0.0
50000.0,1.278860633,1.0716449555995976E-7,50000.0,81.018,71.4893563080269,71.56510276229852,71.33840671619255,10002.0,7888.0,0.0,0.0
