learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.722887217,5.242641182982674E-8,24000.0,68.55,52.83060210302211,53.2660516376695,52.20062060667468,28.0,7888.0,16.0,0.0
25000.0,0.747020789,5.418114908510199E-8,25000.0,68.644,52.971888671988054,53.3198356458048,52.389918007895545,52.0,7888.0,16.0,0.0
26000.0,0.77127213,5.5944449252316526E-8,26000.0,68.63076923076923,52.95185780701415,53.27145639967915,52.379284171191685,15.0,7888.0,17.0,0.0
27000.0,0.796056866,5.774653224365165E-8,27000.0,68.5111111111111,52.771631281689466,53.15186246418339,52.171467146714676,39.0,7888.0,16.0,0.0
28000.0,0.820649198,5.9523937407347065E-8,28000.0,68.46071428571429,52.69601837519061,53.118861814514,52.11993060073736,2.0,6208.0,17.0,0.0
29000.0,0.846237554,6.138445111722997E-8,29000.0,68.48275862068965,52.727050473103134,53.101749704961776,52.141585506335744,26.0,7888.0,16.0,0.0
30000.0,0.871830386,6.324529027433446E-8,30000.0,68.47333333333333,52.712538863788396,53.08066276416311,52.13562753036437,50.0,7888.0,16.0,0.0
31000.0,0.897335927,6.509978255623333E-8,31000.0,68.46774193548387,52.70360048396926,53.06573198252269,52.102116816934526,13.0,7888.0,17.0,0.0
32000.0,0.922272841,6.691293031684642E-8,32000.0,68.51875,52.7799432949765,53.13764711355072,52.18340611353711,37.0,7888.0,16.0,0.0
33000.0,0.947293475,6.873216530743989E-8,33000.0,68.4969696969697,52.74802157752199,53.13950867703403,52.169312169312164,61.0,7888.0,16.0,0.0
34000.0,0.972404507,7.055797308130813E-8,34000.0,68.50294117647059,52.75849825677255,53.18469945355191,52.21542992280577,24.0,7888.0,17.0,0.0
35000.0,0.996614515,7.231826795138008E-8,35000.0,68.52857142857142,52.79718939754778,53.16154271378153,52.287100407173185,48.0,7888.0,16.0,0.0
36000.0,1.021309465,7.4113822657586E-8,36000.0,68.52777777777777,52.795573816358896,53.14115554820299,52.288710152861405,11.0,7888.0,17.0,0.0
37000.0,1.045587856,7.587908961375142E-8,37000.0,68.47567567567567,52.71664122653063,53.10577734893257,52.202598041224434,35.0,7888.0,16.0,0.0
38000.0,1.069707096,7.763278479807495E-8,38000.0,68.46052631578947,52.6939504121562,53.115831475178965,52.19576403015436,59.0,7888.0,16.0,0.0
39000.0,1.093327849,7.935023529760128E-8,39000.0,68.47692307692309,52.71712400970433,53.099607065196665,52.211770193578474,22.0,7888.0,17.0,0.0
40000.0,1.117623763,8.11167763403762E-8,40000.0,68.4725,52.71021494887253,53.08931294870365,52.20933757768683,46.0,7888.0,16.0,0.0
41000.0,1.141414589,8.28465927436824E-8,41000.0,68.4829268292683,52.7251040638957,53.09959349593497,52.20270020343999,9.0,7888.0,17.0,0.0
42000.0,1.16508421,8.456759640559144E-8,42000.0,68.52142857142857,52.78271733408195,53.1535681383318,52.26214118071854,33.0,7888.0,16.0,0.0
43000.0,1.188782508,8.629068515462598E-8,43000.0,68.51162790697674,52.76867037314841,53.163374727593485,52.261749462327685,57.0,7888.0,16.0,0.0
44000.0,1.212351839,8.800439679199213E-8,44000.0,68.50454545454545,52.75929690346175,53.18085070441568,52.27797100451117,20.0,7888.0,17.0,0.0
45000.0,1.235297876,8.967278910394762E-8,45000.0,68.54,52.81294499653283,53.189167741295506,52.354188402382796,44.0,7888.0,16.0,0.0
46000.0,1.251403013,9.084378376214459E-8,46000.0,68.56086956521739,52.844153164908505,53.203468806626965,52.38847736625514,7.0,7888.0,17.0,0.0
47000.0,1.267158587,9.198936190847312E-8,47000.0,68.51489361702127,52.774675716748796,53.16792202038103,52.31374065480794,31.0,7888.0,16.0,0.0
48000.0,1.283063591,9.314580501868083E-8,48000.0,68.48541666666667,52.73032968696694,53.14977700693756,52.27774623004606,55.0,7888.0,16.0,0.0
49000.0,1.299676069,9.435368813059814E-8,49000.0,68.49795918367347,52.74809804119569,53.136195275973044,52.28881402033815,18.0,7888.0,17.0,0.0
50000.0,1.316106595,9.554834162391312E-8,50000.0,68.46799999999999,52.70277703661661,53.103899580594295,52.24739520232614,42.0,7888.0,16.0,0.0
