learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.549549878,4.4428573845720125E-8,17000.0,80.5235294117647,70.74107943402653,70.66536723664393,70.45860099928622,6688.0,7888.0,0.0,2.0
18000.0,0.571877017,4.625791718839978E-8,18000.0,80.54444444444444,70.77030268316992,70.76062453034983,70.47466486805496,7688.0,7888.0,0.0,0.0
19000.0,0.594120358,4.808039465751499E-8,19000.0,80.56842105263158,70.80148030184645,70.81422924901186,70.50647068221761,8688.0,7888.0,0.0,0.0
20000.0,0.61639371,4.9905331036527123E-8,20000.0,80.57,70.79749830298971,70.84114954603436,70.48458149779735,9688.0,7888.0,0.0,0.0
21000.0,0.63842844,5.171071625105209E-8,21000.0,80.73809523809524,71.0418480357934,71.1153956012568,70.7392939814815,10688.0,7888.0,0.0,0.0
22000.0,0.660589042,5.353132203113702E-8,22000.0,80.74545454545455,71.04863045967649,71.12080719934552,70.74383590026935,11688.0,7888.0,0.0,2.0
23000.0,0.683298351,5.539197794571726E-8,23000.0,80.76086956521739,71.07703051124761,71.16888193901485,70.8036421219319,12688.0,7888.0,0.0,1.0
24000.0,0.705381228,5.7201308018287854E-8,24000.0,80.74583333333332,71.05754756652286,71.12957640884669,70.80490270406872,13688.0,7888.0,0.0,0.0
25000.0,0.728731278,5.911446216305925E-8,25000.0,80.72399999999999,71.02679044166085,71.07616589640477,70.78331514490117,14688.0,7888.0,0.0,0.0
26000.0,0.750983289,6.093764999666769E-8,26000.0,80.76538461538462,71.0887497116735,71.12086389097418,70.81923211576613,15688.0,7888.0,0.0,0.0
27000.0,0.77307112,6.274738596839624E-8,27000.0,80.80000000000001,71.13790272261146,71.17597998331944,70.85839563775367,16688.0,7888.0,0.0,0.0
28000.0,0.795165986,6.455769834314785E-8,28000.0,80.76071428571429,71.08248631630829,71.10443598133348,70.80216802168022,17688.0,7888.0,0.0,0.0
29000.0,0.817571874,6.639349387654001E-8,29000.0,80.73103448275862,71.0401382750656,71.04363146440046,70.7664138111431,18688.0,7888.0,0.0,0.0
30000.0,0.839655987,6.820292521906604E-8,30000.0,80.70666666666668,71.01019043394885,71.04117676489719,70.7322006472492,19688.0,7888.0,0.0,0.0
31000.0,0.861496443,6.999239286132365E-8,31000.0,80.71290322580646,71.0196866980606,71.05861851977347,70.75568598679384,20688.0,7888.0,0.0,0.0
32000.0,0.883459595,7.17919134311316E-8,32000.0,80.69375,70.99074327143235,71.0320251324612,70.734249171009,21688.0,7888.0,0.0,0.0
33000.0,0.905591804,7.36101865823505E-8,33000.0,80.66969696969697,70.95378034423204,70.99927259501727,70.72375969525908,22688.0,7888.0,0.0,2.0
34000.0,0.927425937,7.540397127930698E-8,34000.0,80.73823529411764,71.05545238772186,71.11797133406836,70.83370446245657,23688.0,7888.0,0.0,0.0
35000.0,0.950526477,7.726574973701811E-8,35000.0,80.63714285714285,70.9079044903199,70.96774193548386,70.69658840316512,78.0,7888.0,1.0,2.0
36000.0,0.97308068,7.908349639039695E-8,36000.0,80.6388888888889,70.90989453679751,70.9450164658802,70.67485695052171,1078.0,7888.0,0.0,0.0
37000.0,0.994798915,8.083386854890528E-8,37000.0,80.6108108108108,70.87954254172477,70.92839486161203,70.677675141012,2078.0,7888.0,0.0,0.0
38000.0,1.016578165,8.258915818607849E-8,38000.0,80.59473684210526,70.85834106912272,70.89746625621596,70.65541804289865,3078.0,7888.0,0.0,0.0
39000.0,1.038262369,8.437062545573754E-8,39000.0,80.56666666666666,70.81968081381994,70.85448392554991,70.63768789710213,4078.0,7888.0,0.0,2.0
40000.0,1.060117298,8.61756171775837E-8,40000.0,80.6125,70.88147891177564,70.91911351108111,70.71264020544582,5078.0,7888.0,0.0,1.0
41000.0,1.082160829,8.799618547937316E-8,41000.0,80.62439024390244,70.89722388713017,70.92133679856511,70.73170731707317,6078.0,7888.0,0.0,0.0
42000.0,1.103959781,8.979655407837075E-8,42000.0,80.60952380952381,70.87662949339793,70.9122080148582,70.73451200229984,7078.0,7888.0,0.0,0.0
43000.0,1.125753649,9.158703080148539E-8,43000.0,80.58837209302325,70.84662686730603,70.85849945885556,70.71125302642197,8078.0,7888.0,0.0,1.0
44000.0,1.147501858,9.337375640631756E-8,44000.0,80.60000000000001,70.86343690924431,70.8947081287507,70.73204183096178,9078.0,7888.0,0.0,0.0
45000.0,1.165304696,9.483240738601113E-8,45000.0,80.57555555555555,70.83292259335131,70.86041937527085,70.71986065052089,10078.0,7888.0,0.0,1.0
46000.0,1.180467862,9.607478048074783E-8,46000.0,80.56739130434782,70.82015704697156,70.83999347577881,70.71100917431193,11078.0,7888.0,0.0,0.0
47000.0,1.195587115,9.731355562438982E-8,47000.0,80.59787234042554,70.86545805531145,70.88906624102155,70.75275024856474,12078.0,7888.0,0.0,0.0
48000.0,1.210710481,9.855266776101457E-8,48000.0,80.60833333333333,70.8827089545546,70.90340731478587,70.79293357180958,13078.0,7888.0,0.0,1.0
49000.0,1.230031573,1.001399934019314E-7,49000.0,80.59591836734694,70.86727230889437,70.88704491870541,70.77429072019181,14078.0,7888.0,0.0,1.0
50000.0,1.246868272,1.014969401874683E-7,50000.0,80.552,70.79781632509135,70.8355827484854,70.67285942636548,589.0,7888.0,1.0,1.0
51000.0,1.2619974,1.0271626599519203E-7,51000.0,80.52156862745097,70.75059056214818,70.80553677961619,70.63292636059951,1589.0,7888.0,0.0,0.0
52000.0,1.277057551,1.0393003263015714E-7,52000.0,80.48653846153846,70.70183760130817,70.7393736663014,70.59607638587036,2589.0,7888.0,0.0,0.0
53000.0,1.292127499,1.051445888502813E-7,53000.0,80.46603773584906,70.66602912150597,70.70624186520288,70.56297981234007,3589.0,7888.0,0.0,0.0
54000.0,1.307320642,1.0636907392042792E-7,54000.0,80.44259259259259,70.63124802889853,70.68506078942985,70.52140903254617,4589.0,7888.0,0.0,0.0
55000.0,1.322492146,1.0759181500432805E-7,55000.0,80.40727272727273,70.57924343822589,70.63840222337265,70.46700285025213,5589.0,7888.0,0.0,0.0
56000.0,1.337680386,1.0881590491921951E-7,56000.0,80.44464285714285,70.63153689139969,70.68868606300687,70.53727568672818,6589.0,7888.0,0.0,0.0
57000.0,1.352869593,1.1004007276907563E-7,57000.0,80.45263157894736,70.64720667250506,70.68280489409287,70.558080541169,7589.0,7888.0,0.0,0.0
58000.0,1.368168626,1.1127309199993395E-7,58000.0,80.43448275862069,70.61814129355798,70.63070990450062,70.5384495560517,8589.0,7888.0,0.0,0.0
59000.0,1.383269065,1.1249010562957989E-7,59000.0,80.4271186440678,70.60773732864097,70.60829727666072,70.53705829825232,9589.0,7888.0,0.0,0.0
60000.0,1.39839487,1.1370916362149434E-7,60000.0,80.42833333333334,70.61057411971913,70.60575719649563,70.54234396949629,10589.0,7888.0,0.0,0.0
61000.0,1.414862119,1.1505838495837939E-7,61000.0,80.48032786885247,70.6859144410146,70.68396690959229,70.60798301695837,11589.0,7888.0,0.0,1.0
62000.0,1.435028928,1.1671072464181318E-7,62000.0,80.53064516129032,70.7573757318681,70.76177788543056,70.689362115436,12589.0,7888.0,0.0,0.0
63000.0,1.453849525,1.1825276430158359E-7,63000.0,80.52539682539683,70.75020726081698,70.75955099025238,70.67428352893373,13589.0,7888.0,0.0,0.0
64000.0,1.468975226,1.1949206775321314E-7,64000.0,80.503125,70.71706453644077,70.72541291291292,70.6330901388562,14589.0,7888.0,0.0,1.0
65000.0,1.484519807,1.2076569155996665E-7,65000.0,80.49076923076923,70.69916818288321,70.71633105486791,70.61522419186653,15589.0,7888.0,0.0,3.0
66000.0,1.499935313,1.2202873978460209E-7,66000.0,80.48484848484848,70.69117300267132,70.70196988308084,70.59427866943676,16589.0,7888.0,0.0,0.0
67000.0,1.515371687,1.2329487152998026E-7,67000.0,80.47164179104477,70.67524238186951,70.68536732910627,70.58849975273121,17589.0,7888.0,0.0,6.0
68000.0,1.530699087,1.2455206494302593E-7,68000.0,80.46470588235294,70.66675393589236,70.67614401448091,70.57676973509346,18589.0,7888.0,0.0,0.0
69000.0,1.545772089,1.2578839196712814E-7,69000.0,80.4463768115942,70.63975626328812,70.6510626264384,70.54920108268576,19589.0,7888.0,0.0,0.0
70000.0,1.560805952,1.27021508708143E-7,70000.0,80.44857142857143,70.64537832643907,70.64727834255565,70.5614110561411,20589.0,7888.0,0.0,0.0
71000.0,1.575821066,1.2825175136643773E-7,71000.0,80.44225352112676,70.6351623416205,70.62718138551031,70.54618729451691,21589.0,7888.0,0.0,1.0
72000.0,1.590848749,1.294830238484136E-7,72000.0,80.4625,70.66441168694047,70.65829544032373,70.56189180705242,22589.0,7888.0,0.0,0.0
73000.0,1.605858496,1.3071282676896496E-7,73000.0,80.47397260273974,70.68012207324928,70.67922820586662,70.56904525933267,23589.0,7888.0,0.0,0.0
74000.0,1.620872267,1.3194295939040682E-7,74000.0,80.4581081081081,70.65524787400628,70.66377246723738,70.55565736159468,24589.0,7888.0,0.0,1.0
75000.0,1.635881437,1.331727150352589E-7,75000.0,80.47066666666667,70.67101895671978,70.6790247027265,70.56766803978701,25589.0,7888.0,0.0,0.0
76000.0,1.650926906,1.3440544478861617E-7,76000.0,80.44736842105263,70.64042188946324,70.65560821484992,70.53925455987311,26589.0,7888.0,0.0,2.0
77000.0,1.666017116,1.3564184033410626E-7,77000.0,80.41688311688311,70.59982957547064,70.60165327926383,70.49869896112536,27589.0,7888.0,0.0,2.0
78000.0,1.682029108,1.3695376081653976E-7,78000.0,80.41410256410256,70.59703025356777,70.60758811759273,70.50202741842054,28589.0,7888.0,0.0,4.0
79000.0,1.69710213,1.3818874808695376E-7,79000.0,80.38101265822785,70.54958659770597,70.55101653049591,70.45727465070621,29589.0,7888.0,0.0,3.0
80000.0,1.712100564,1.3941762409245184E-7,80000.0,80.36999999999999,70.53369685270813,70.53603257096755,70.44787354158825,30589.0,7888.0,0.0,0.0
81000.0,1.727104067,1.4064691541947428E-7,81000.0,80.37654320987654,70.54041184979937,70.54626987362413,70.45154574015206,31589.0,7888.0,0.0,0.0
82000.0,1.742118212,1.4187707868409037E-7,82000.0,80.3670731707317,70.52627098494948,70.5389331137341,70.43505408333792,32589.0,7888.0,0.0,0.0
83000.0,1.757098811,1.4310449340345963E-7,83000.0,80.3710843373494,70.53252175378884,70.544737936396,70.43784362468473,33589.0,7888.0,0.0,0.0
84000.0,1.772097706,1.4433340718035695E-7,84000.0,80.35119047619048,70.50411669832097,70.51625580564489,70.41054141269274,34589.0,7888.0,0.0,0.0
85000.0,1.787092909,1.4556201845832588E-7,85000.0,80.35058823529411,70.5029488345435,70.49794216875983,70.41485102915648,35589.0,7888.0,0.0,0.0
86000.0,1.802226232,1.4680658176976985E-7,86000.0,80.3406976744186,70.4875324051878,70.47688895873715,70.39157997968547,36589.0,7888.0,0.0,2.0
87000.0,1.817705199,1.4807957081700369E-7,87000.0,80.33793103448275,70.48259064982778,70.47737392564979,70.38537446764308,37589.0,7888.0,0.0,0.0
88000.0,1.832658694,1.4930934508765535E-7,88000.0,80.33749999999999,70.48040917191497,70.4948502830639,70.38526708542283,38589.0,7888.0,0.0,0.0
89000.0,1.847569801,1.5053563337246996E-7,89000.0,80.33820224719102,70.48117598238551,70.50415493788663,70.39487040671315,39589.0,7888.0,0.0,0.0
90000.0,1.863532762,1.518221616056231E-7,90000.0,80.31,70.44050449494138,70.46401546718225,70.35531466425776,552.0,7888.0,1.0,2.0
91000.0,1.878463087,1.5304876348194155E-7,91000.0,80.30219780219781,70.43154748182936,70.44761355205672,70.34739454094293,1552.0,7888.0,0.0,1.0
92000.0,1.893403112,1.5427616226242653E-7,92000.0,80.33152173913042,70.47230374929173,70.4995272098862,70.37928268591726,2552.0,7888.0,0.0,0.0
93000.0,1.908319178,1.5550159268962017E-7,93000.0,80.34731182795699,70.49639041646049,70.51716350496838,70.40449510978691,3552.0,7888.0,0.0,0.0
94000.0,1.923242422,1.5672761282589706E-7,94000.0,80.34893617021277,70.49869667172146,70.51462137658027,70.40075632541222,4552.0,7888.0,0.0,0.0
95000.0,1.938168435,1.5795386044955922E-7,95000.0,80.36736842105263,70.52837959477822,70.53368301314458,70.43231503352939,5552.0,7888.0,0.0,0.0
96000.0,1.953336524,1.592032919998323E-7,96000.0,80.34270833333333,70.49371139226996,70.49792855467835,70.40307402760352,6552.0,7888.0,0.0,5.0
97000.0,1.968584941,1.6045732063292222E-7,97000.0,80.33298969072165,70.47924462898607,70.4795506243907,70.38284791653729,7552.0,7888.0,0.0,1.0
98000.0,1.983605817,1.6169263631179523E-7,98000.0,80.32551020408162,70.46983651625096,70.47048733421141,70.37156555412135,8552.0,7888.0,0.0,0.0
99000.0,1.998582047,1.6291969306317476E-7,99000.0,80.33737373737374,70.48824682585378,70.48772722448794,70.39436662560266,9552.0,7888.0,0.0,1.0
100000.0,2.014293086,1.6420695537659657E-7,100000.0,80.34400000000001,70.49651245819592,70.5050868821464,70.4105134805582,10552.0,7888.0,0.0,0.0
101000.0,2.029434021,1.6544750700500697E-7,101000.0,80.37128712871288,70.53584016311797,70.55109922756982,70.45718713676871,11552.0,7888.0,0.0,0.0
102000.0,2.044553708,1.6669295156747317E-7,102000.0,80.36764705882354,70.53114505734874,70.53977314521944,70.44803872376849,12552.0,7888.0,0.0,2.0
103000.0,2.060775807,1.6800036492045354E-7,103000.0,80.37669902912621,70.54238507955544,70.54073750182188,70.45504377950914,20.0,7888.0,1.0,1.0
104000.0,2.076092844,1.692620656715831E-7,104000.0,80.36730769230769,70.53297077423656,70.53722168511275,70.44253680568625,1020.0,7888.0,0.0,4.0
105000.0,2.091458616,1.7052778084052114E-7,105000.0,80.37142857142857,70.54014419167368,70.5360972122945,70.4469522075166,2020.0,7888.0,0.0,0.0
106000.0,2.1076242,1.7183063939047365E-7,106000.0,80.35094339622641,70.50790548073743,70.51361911773033,70.4055244536645,641.0,7888.0,1.0,2.0
107000.0,2.122708795,1.7304637607949898E-7,107000.0,80.3411214953271,70.49118328325369,70.496654838212,70.39033797384609,1641.0,7888.0,0.0,0.0
108000.0,2.137944906,1.7427432413781692E-7,108000.0,80.34629629629629,70.4989608440642,70.50551649389989,70.39031331082776,2641.0,7888.0,0.0,0.0
109000.0,2.153394844,1.755195054946758E-7,109000.0,80.3532110091743,70.51061045981831,70.5153446875301,70.40982700491904,3641.0,7888.0,0.0,0.0
110000.0,2.173189675,1.7714312927597935E-7,110000.0,80.35818181818182,70.51818628269535,70.52025487440477,70.4124671340929,4641.0,7888.0,0.0,1.0
111000.0,2.189375839,1.7844764646251178E-7,111000.0,80.33963963963964,70.48955945997746,70.48552880714092,70.38338874940627,680.0,7888.0,1.0,5.0
112000.0,2.204275409,1.7964847113826218E-7,112000.0,80.33839285714286,70.48826535288384,70.4887495141988,70.3887476972313,1680.0,7888.0,0.0,0.0
113000.0,2.219056223,1.8083972472335738E-7,113000.0,80.35486725663716,70.51244031840834,70.51064055899465,70.41513960151929,2680.0,7888.0,0.0,0.0
114000.0,2.233831068,1.8203049723936873E-7,114000.0,80.36754385964913,70.53066803264313,70.53658408151445,70.42875074321199,3680.0,7888.0,0.0,0.0
115000.0,2.24864343,1.832454458893712E-7,115000.0,80.37217391304348,70.53575185715235,70.53340643847419,70.42956519460783,4680.0,7888.0,0.0,2.0
116000.0,2.263561298,1.84469048417281E-7,116000.0,80.37931034482759,70.54673425639162,70.54903533856964,70.44271002428476,5680.0,7888.0,0.0,0.0
117000.0,2.278435311,1.856877301597327E-7,117000.0,80.38547008547009,70.55543217159969,70.5506435510157,70.45319943350071,6680.0,7888.0,0.0,2.0
118000.0,2.2932818,1.8690415676120262E-7,118000.0,80.38898305084746,70.5601274856003,70.56489054530192,70.4536458931832,7680.0,7888.0,0.0,0.0
119000.0,2.308163302,1.8812345210454125E-7,119000.0,80.39411764705882,70.5667738568922,70.57510404842982,70.45923599944291,8680.0,7888.0,0.0,0.0
120000.0,2.323002519,1.8933928288471997E-7,120000.0,80.39666666666668,70.56925975501936,70.58212968173578,70.45688594177781,9680.0,7888.0,0.0,0.0
121000.0,2.337842654,1.905551888799627E-7,121000.0,80.42809917355372,70.61476763252197,70.63353297868383,70.50221712919137,10680.0,7888.0,0.0,0.0
122000.0,2.352706706,1.9177634609341216E-7,122000.0,80.42950819672132,70.61595143551936,70.63511585575834,70.50087721465813,11680.0,7888.0,0.0,2.0
123000.0,2.367564858,1.9299372828670269E-7,123000.0,80.43658536585366,70.62708928909638,70.65022503567639,70.51717166766728,12680.0,7888.0,0.0,1.0
124000.0,2.382422116,1.9421103723133613E-7,124000.0,80.43548387096774,70.62572251723059,70.64588727827118,70.51746348102958,13680.0,7888.0,0.0,0.0
125000.0,2.397275833,1.9542805604901794E-7,125000.0,80.4352,70.62539605880829,70.64176130224963,70.51966681533806,14680.0,7888.0,0.0,0.0
126000.0,2.41212579,1.9664476679628516E-7,126000.0,80.44603174603175,70.64113633820806,70.65402527484306,70.52729795684003,15680.0,7888.0,0.0,0.0
127000.0,2.427055618,1.9786802166378754E-7,127000.0,80.45433070866142,70.65288935325457,70.66706056129985,70.53649851632048,16680.0,7888.0,0.0,0.0
128000.0,2.441917745,1.9908572954322116E-7,128000.0,80.44921875,70.64578995517088,70.65686412457201,70.5283116638402,17680.0,7888.0,0.0,0.0
129000.0,2.457473069,2.0036023356286403E-7,129000.0,80.44341085271319,70.6376561911405,70.64395261700297,70.52011638641224,18680.0,7888.0,0.0,0.0
130000.0,2.472413709,2.015843742966756E-7,130000.0,80.44,70.63349493591143,70.64656515866878,70.51347465095783,19680.0,7888.0,0.0,0.0
131000.0,2.487263566,2.0280107685058075E-7,131000.0,80.44351145038168,70.63888975534626,70.6537302832793,70.5206835049767,20680.0,7888.0,0.0,0.0
132000.0,2.502111654,2.040176344639105E-7,132000.0,80.44318181818181,70.63801826443343,70.65310066503723,70.52106290895388,21680.0,7888.0,0.0,0.0
133000.0,2.517016887,2.0524217490524476E-7,133000.0,80.4375939849624,70.62933276084912,70.64590737293395,70.51851516112949,22680.0,7888.0,0.0,2.0
134000.0,2.531846168,2.0646047550479994E-7,134000.0,80.45895522388061,70.66061131688195,70.68307265134298,70.54986334956645,23680.0,7888.0,0.0,0.0
135000.0,2.547374848,2.0771200304054976E-7,135000.0,80.43407407407408,70.62428961995748,70.64556638476157,70.51646965587292,70.0,7888.0,1.0,2.0
136000.0,2.562216239,2.0890813880388118E-7,136000.0,80.43529411764706,70.62584295757522,70.64042017919407,70.51026288956864,1070.0,7888.0,0.0,0.0
137000.0,2.577179484,2.1011409533989524E-7,137000.0,80.42846715328467,70.61871593568962,70.63712821411362,70.51215783743359,2070.0,7888.0,0.0,0.0
138000.0,2.591997064,2.1130831206553938E-7,138000.0,80.42536231884057,70.61486713511836,70.63070115354925,70.50692753654835,3070.0,7888.0,0.0,0.0
139000.0,2.60676442,2.1251825501378638E-7,139000.0,80.41942446043166,70.60686178216564,70.62163358267759,70.50447033324302,4070.0,7888.0,0.0,1.0
140000.0,2.621681463,2.137502489099653E-7,140000.0,80.43357142857143,70.62581846115172,70.6427032762113,70.52551163141018,5070.0,7888.0,0.0,2.0
141000.0,2.636569365,2.1497983606010688E-7,141000.0,80.43829787234043,70.63197229128033,70.6449553001277,70.5323661071997,6070.0,7888.0,0.0,0.0
142000.0,2.651443649,2.1620829850390567E-7,142000.0,80.43450704225353,70.62691009316787,70.6431809296379,70.53389614797217,7070.0,7888.0,0.0,0.0
143000.0,2.666338754,2.1743200687870397E-7,143000.0,80.42867132867133,70.61867432062085,70.62749913415824,70.52821128451382,8070.0,7888.0,0.0,1.0
144000.0,2.681202787,2.1865316253120713E-7,144000.0,80.43472222222222,70.62732567047706,70.64229743247749,70.53668535095792,9070.0,7888.0,0.0,0.0
145000.0,2.696073568,2.1987157946419603E-7,145000.0,80.42827586206897,70.61952432670631,70.63340128522202,70.53461111168794,10070.0,7888.0,0.0,1.0
146000.0,2.710978963,2.210928324475389E-7,146000.0,80.42671232876712,70.61717774799432,70.62880282848215,70.53401111535011,11070.0,7888.0,0.0,0.0
147000.0,2.725830095,2.2230963946681068E-7,147000.0,80.43673469387755,70.63193286403552,70.6446179758077,70.54690700532569,12070.0,7888.0,0.0,0.0
148000.0,2.740694846,2.2352756234006556E-7,148000.0,80.44121621621622,70.63911913586412,70.65091757071885,70.56197372167759,13070.0,7888.0,0.0,1.0
149000.0,2.755558983,2.2474872653669589E-7,149000.0,80.43758389261745,70.63468386203118,70.64593445990855,70.55549382279554,14070.0,7888.0,0.0,1.0
150000.0,2.771302101,2.2601753661427869E-7,150000.0,80.426,70.6159298377907,70.63400778132282,70.5258191455188,581.0,7888.0,1.0,1.0
151000.0,2.786118802,2.2721168249728174E-7,151000.0,80.41523178807947,70.59926560463224,70.6229449571359,70.51133757453681,1581.0,7888.0,0.0,0.0
152000.0,2.800872647,2.2840076252698707E-7,152000.0,80.40394736842106,70.58360995644,70.60176274933626,70.49985639156573,2581.0,7888.0,0.0,0.0
153000.0,2.815598504,2.295875868754194E-7,153000.0,80.39738562091503,70.57210658932934,70.59088858818222,70.48902883006986,3581.0,7888.0,0.0,0.0
154000.0,2.830328396,2.3077473642300624E-7,154000.0,80.39090909090909,70.56255153087866,70.58645913487295,70.47718673927284,4581.0,7888.0,0.0,0.0
155000.0,2.845073169,2.3196308529862736E-7,155000.0,80.37806451612903,70.54345313262878,70.56871074812028,70.45721668010374,5581.0,7888.0,0.0,0.0
156000.0,2.859809139,2.331507247001079E-7,156000.0,80.39102564102564,70.56148371484183,70.58682128056462,70.48152079513655,6581.0,7888.0,0.0,0.0
157000.0,2.874532632,2.3433735852293892E-7,157000.0,80.39426751592357,70.56755138905326,70.58559333371558,70.48914710845222,7581.0,7888.0,0.0,0.0
158000.0,2.889269317,2.3552505554954847E-7,158000.0,80.38924050632912,70.55923242349115,70.56812029218159,70.48457310509723,8581.0,7888.0,0.0,0.0
159000.0,2.904021551,2.3671400574137575E-7,159000.0,80.38679245283019,70.55562364520598,70.56130347770268,70.4838434891249,9581.0,7888.0,0.0,0.0
160000.0,2.918758466,2.379017213047401E-7,160000.0,80.38625,70.55533212379721,70.55848992879325,70.48511182589395,10581.0,7888.0,0.0,0.0
161000.0,2.933524488,2.391115549535368E-7,161000.0,80.4055900621118,70.58339461047827,70.58719325725366,70.50910518640391,11581.0,7888.0,0.0,1.0
162000.0,2.948367467,2.403276939679974E-7,162000.0,80.42592592592592,70.61235915412333,70.61875729666623,70.54178588681208,12581.0,7888.0,0.0,0.0
163000.0,2.963284523,2.415499023792936E-7,163000.0,80.42453987730062,70.6103460929588,70.61824342989742,70.53657996066374,13581.0,7888.0,0.0,0.0
164000.0,2.978163478,2.427689890376998E-7,164000.0,80.41768292682927,70.60004218531056,70.60788548835848,70.52344631990528,14581.0,7888.0,0.0,1.0
165000.0,2.993175279,2.4399896024990844E-7,165000.0,80.41151515151516,70.59097430151387,70.60203923851451,70.51434097212086,15581.0,7888.0,0.0,3.0
166000.0,3.008042232,2.452170635409965E-7,166000.0,80.40963855421687,70.58844370843602,70.59701087693601,70.50634403823655,16581.0,7888.0,0.0,0.0
167000.0,3.022997672,2.4644374782255763E-7,167000.0,80.40538922155689,70.58364312000673,70.59161866074719,70.50600281212822,17581.0,7888.0,0.0,6.0
168000.0,3.037863754,2.4766310272738146E-7,168000.0,80.4029761904762,70.5807519590232,70.58897097578189,70.50121855064152,18581.0,7888.0,0.0,0.0
169000.0,3.052708073,2.4888067257405794E-7,169000.0,80.39704142011834,70.57189802494433,70.5812879622065,70.4924603422016,19581.0,7888.0,0.0,0.0
170000.0,3.067540909,2.500973005550584E-7,170000.0,80.3970588235294,70.5728475265151,70.57836792711028,70.49605581181221,20581.0,7888.0,0.0,0.0
171000.0,3.082477227,2.5132108717176047E-7,171000.0,80.39473684210526,70.5691516744161,70.5699036114964,70.49011495871697,21581.0,7888.0,0.0,1.0
172000.0,3.097179896,2.525257300798721E-7,172000.0,80.40290697674418,70.58078012158194,70.58238276852182,70.49638064894481,22581.0,7888.0,0.0,0.0
173000.0,3.111849583,2.537276706532991E-7,173000.0,80.40924855491329,70.58962247113588,70.59339019374767,70.50099223618702,23581.0,7888.0,0.0,0.0
174000.0,3.126520639,2.5492972339385314E-7,174000.0,80.40287356321839,70.57969295975828,70.58757568961651,70.49570401391328,24581.0,7888.0,0.0,1.0
175000.0,3.141180526,2.5613086101779527E-7,175000.0,80.40742857142857,70.58510648578097,70.59257416826053,70.50022369824828,25581.0,7888.0,0.0,0.0
176000.0,3.155872299,2.5733461117717355E-7,176000.0,80.39772727272727,70.5723813184989,70.58246715042166,70.48734377539586,26581.0,7888.0,0.0,2.0
177000.0,3.170566931,2.58538595584774E-7,177000.0,80.38587570621469,70.55681514141206,70.56209881882086,70.47246438443548,27581.0,7888.0,0.0,2.0
178000.0,3.18528336,2.5974436589950926E-7,178000.0,80.38483146067415,70.55576946858788,70.5646793012747,70.47332324163418,28581.0,7888.0,0.0,4.0
