learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.722821239,7.318630463785595E-8,14000.0,80.11428571428571,70.14480093263181,70.1319600901191,69.82440927812704,9490.0,24600.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.795234215,8.103030727346737E-8,15000.0,79.95333333333333,69.89548577653308,69.82438534872053,69.540113452188,10490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.842594179,8.585859772155682E-8,16000.0,80.09375,70.10755373728873,70.06297584359432,69.79038224414303,2141.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881100411,8.97842610129714E-8,17000.0,80.12941176470588,70.15854322307875,70.07176397625588,69.86081370449678,3141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914941251,9.323429329186678E-8,18000.0,80.14444444444445,70.17882456146214,70.1594723219504,69.86763342045357,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95106557,9.689342356218439E-8,19000.0,80.15789473684211,70.1942013186921,70.19762845849803,69.8833679501518,2062.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981932506,1.0002001924609352E-7,20000.0,80.17,70.20642395774918,70.24086441059502,69.87695579523013,3062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014523037,1.0332120254335719E-7,21000.0,80.35238095238095,70.47231204349183,70.53698943159098,70.15335648148148,4062.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044671418,1.063750138420053E-7,22000.0,80.36363636363636,70.48482916492414,70.54813198800109,70.16368533738517,5062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.075386572,1.0948623511537704E-7,23000.0,80.39565217391305,70.53698339995229,70.62157935887411,70.24940617577198,6062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130641434,1.1508314998390154E-7,24000.0,80.39583333333333,70.53955013736521,70.60477321004623,70.27419762446297,7062.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154735028,1.1752365548176692E-7,25000.0,80.392,70.53532673432686,70.5779965188164,70.28010185522008,8062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.179253304,1.2008532264450153E-7,26000.0,80.47692307692309,70.66490103642903,70.6877634694231,70.38160812230132,9062.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.204261483,1.2277788071476754E-7,27000.0,80.42962962962963,70.59382589066587,70.61996107867668,70.296250491877,10062.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.232808325,1.258701649468972E-7,28000.0,80.30000000000001,70.40506159597933,70.41248726063402,70.10298102981031,11062.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.257098424,1.282686914570961E-7,29000.0,80.30689655172414,70.41831836816043,70.40625971603275,70.12294009939839,1879.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.287841954,1.3139627593343045E-7,30000.0,80.34666666666666,70.48342660423678,70.50082553659878,70.18608414239482,2879.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.308997499,1.3354846060872287E-7,31000.0,80.36129032258064,70.50487089486666,70.53100343675881,70.22254830031794,3879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.329905075,1.3567541903332086E-7,32000.0,80.375,70.52484263681953,70.55375814694987,70.25106584557082,4879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350868273,1.3780803596570058E-7,33000.0,80.36969696969697,70.515340726544,70.54919076195671,70.26940199183073,5879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.371162206,1.398725675863235E-7,34000.0,80.44411764705882,70.62554730815339,70.67695700110252,70.3883495145631,6879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.392797804,1.4207072302054203E-7,35000.0,80.38571428571429,70.5408652029759,70.59075525853574,70.31608077139275,7879.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.422459495,1.452837712231279E-7,36000.0,80.28611111111111,70.39164417552875,70.41560715327859,70.14052507573207,8879.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.451795222,1.4827451273766662E-7,37000.0,80.26486486486486,70.36947102729148,70.40969323661709,70.15450012261914,139.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.475158621,1.5065130564423284E-7,38000.0,80.27894736842104,70.39292885178516,70.42386928723656,70.1778821282184,1139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.494770003,1.5264640034879874E-7,39000.0,80.26153846153846,70.36919917426727,70.3968620212275,70.1766620176662,2139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.514294183,1.5463262386578452E-7,40000.0,80.32249999999999,70.45438611934372,70.48411894851314,70.27455719626874,3139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.533760335,1.566129441090736E-7,41000.0,80.34878048780489,70.49182871798291,70.5077052600754,70.31537838036992,4139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553210154,1.5859160277227568E-7,42000.0,80.35,70.49463114749578,70.52289449246373,70.34282018111256,5139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572686539,1.6057296403368943E-7,43000.0,80.33953488372093,70.48016247014625,70.48493523723074,70.33580125618442,6139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.593382211,1.6267836515303087E-7,44000.0,80.35454545454546,70.501918791099,70.52645935624659,70.36173495628321,7139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612882858,1.6466219462335117E-7,45000.0,80.33333333333333,70.47500177450243,70.4970497049705,70.3547382172646,8139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.638497469,1.6743128404230094E-7,46000.0,80.20869565217392,70.28783445398251,70.30174522916326,70.17038007863695,9139.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.664242513,1.6997347913752215E-7,47000.0,80.19574468085106,70.26833024287782,70.28571428571428,70.14657301388756,51.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683845811,1.7190920735091187E-7,48000.0,80.18958333333333,70.25997952840265,70.27508596436385,70.16222661520601,1051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.709618026,1.745197449236654E-7,49000.0,80.1795918367347,70.24762320373841,70.26240852444963,70.14723511511389,2051.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.729652126,1.765490532615906E-7,50000.0,80.154,70.20642545528901,70.23873792813869,70.07268450101034,3051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.748870614,1.7849574604742653E-7,51000.0,80.14117647058823,70.18569255826117,70.23540129896847,70.05941998994885,4051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.767947883,1.804281343776506E-7,52000.0,80.11923076923077,70.15579772144909,70.18859219101446,70.04259758323916,5051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.787041546,1.8236218330060866E-7,53000.0,80.11320754716981,70.14228177112562,70.17712636523116,70.03127665624112,6051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.806109978,1.8429367650712954E-7,54000.0,80.0962962962963,70.11721015519589,70.16599122855716,69.99944174621783,7051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.825262413,1.8623367860540552E-7,55000.0,80.06363636363636,70.06899487894015,70.12342987929483,69.94902433676825,8051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.848488214,1.8871919170913401E-7,56000.0,80.00535714285715,69.97841919506466,70.03024544310912,69.87543382926633,9051.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.884493784,1.926194289535844E-7,57000.0,79.98245614035088,69.94754928962341,69.97763452177345,69.84991015748864,10051.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.909520155,1.9533036463013757E-7,58000.0,79.93448275862069,69.87446195884746,69.88017288232098,69.78555480554547,11051.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.945057511,1.9917988345293339E-7,59000.0,79.93220338983052,69.872045330965,69.86510562484094,69.79206531445338,12051.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.969557641,2.018338150396261E-7,60000.0,79.92166666666667,69.85747590256325,69.84480600750939,69.77975115392334,13051.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.993199816,2.0439481022661562E-7,61000.0,79.8688524590164,69.77644381760499,69.76560961197558,69.68724543951025,14051.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.022311935,2.073627551788403E-7,62000.0,79.89838709677419,69.81784670155038,69.81228048928182,69.73751305150184,1836.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.044654815,2.0964058448814487E-7,63000.0,79.90158730158731,69.82302050766705,69.82292237660575,69.73492363219161,2836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.071372773,2.1236444765248035E-7,64000.0,79.890625,69.80662647547959,69.80574324324326,69.71052012238175,2318.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.11348399,2.1664290579771426E-7,65000.0,79.8923076923077,69.80952392784518,69.81803066691299,69.7138222685668,3318.0,12304.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.133261012,2.1865223174201956E-7,66000.0,79.89848484848486,69.81932663552367,69.82166416450572,69.71073719778087,4318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.152847407,2.2064219017099393E-7,67000.0,79.89253731343283,69.81335814016704,69.816055385029,69.71631524524568,5318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.172132448,2.226015313305624E-7,68000.0,79.89411764705882,69.81713025672492,69.81965078033599,69.71737397005406,6318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.191337297,2.245527250619627E-7,69000.0,79.8913043478261,69.81322322893944,69.81792869417676,69.71317558718239,7318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.212300429,2.2674937215692271E-7,70000.0,79.89285714285714,69.81738306077297,69.81297988246901,69.7246719724672,8318.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.234760076,2.291666075291817E-7,71000.0,79.86056338028169,69.76886006911522,69.75356953992598,69.67016650758299,9318.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.25768393,2.3164177398871644E-7,72000.0,79.84583333333333,69.74622956074779,69.73217637979225,69.63272993617244,10318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.286560052,2.3475962706245496E-7,73000.0,79.84383561643835,69.74246052462414,69.73299872464722,69.61925999339279,11318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.311764702,2.3748105882102017E-7,74000.0,79.83243243243243,69.72492319715131,69.72451008236297,69.61293343921162,12318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.331270245,2.395871386193216E-7,75000.0,79.84266666666666,69.73836409319975,69.7361572646835,69.6212197327439,13318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.35071543,2.416867013591405E-7,76000.0,79.8078947368421,69.6898749523344,69.69589257503948,69.5757335448057,14318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.370120956,2.437819819818852E-7,77000.0,79.80649350649351,69.69197533299878,69.6853310457771,69.57916772641009,15318.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.39108183,2.461120051634354E-7,78000.0,79.78717948717949,69.66421753871629,69.66676927812834,69.55782969685266,16318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.411208277,2.483492729449335E-7,79000.0,79.75822784810127,69.62242233425702,69.61618848565458,69.51947086518119,17318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.431307209,2.50583482142718E-7,80000.0,79.76124999999999,69.62744271059857,69.6223193680932,69.5314264207753,18318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.451580963,2.5283712465767447E-7,81000.0,79.74074074074075,69.5945947823843,69.59196531149243,69.49417210417714,19318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.471774523,2.550818527600439E-7,82000.0,79.73658536585366,69.5885795332796,69.59282642510752,69.48561144473217,20318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.491865565,2.573151849007504E-7,83000.0,79.75662650602409,69.61897912124955,69.62267903310372,69.5124385331422,21318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.51202546,2.5955617078175985E-7,84000.0,79.73809523809524,69.59228746136506,69.59628438728119,69.48727142344927,22318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.532281351,2.6180782763504537E-7,85000.0,79.72235294117647,69.5685386043153,69.55469591789871,69.46894817019165,23318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.552389696,2.640430831874908E-7,86000.0,79.7046511627907,69.54178271438245,69.52171407616953,69.4336450562152,24318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.572646225,2.6629481096123455E-7,87000.0,79.7,69.5344496006078,69.51951951951953,69.42453516152489,25318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.592886868,2.6854477283779954E-7,88000.0,79.69318181818181,69.52325263989324,69.5279994543346,69.41482533760076,26318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.612989616,2.707794062244065E-7,89000.0,79.69213483146066,69.52150557116494,69.53495035986987,69.42207484604452,27318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.633075109,2.73012121534983E-7,90000.0,79.66777777777779,69.48611203145167,69.5006500216674,69.38840376058081,28318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.653323762,2.752629738078971E-7,91000.0,79.64835164835165,69.45887107551188,69.466655675542,69.36311000827129,29318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.673426612,2.7749761853288455E-7,92000.0,79.6608695652174,69.47567489079901,69.49362548501745,69.36928088526577,30318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.693587065,2.7973866644150483E-7,93000.0,79.65806451612903,69.47180939360032,69.48315911730546,69.36653928363235,31318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.713906421,2.819973781018188E-7,94000.0,79.6691489361702,69.48851480494113,69.4946367002937,69.37683272709792,32318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.734006546,2.842317199141906E-7,95000.0,79.68631578947368,69.51568385300249,69.51150151668351,69.40661709919308,33318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.754186525,2.864749383445478E-7,96000.0,79.64791666666666,69.45962690863495,69.45517079652936,69.35696361355082,34318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.774445842,2.8872697603402463E-7,97000.0,79.64639175257732,69.45758582020295,69.44895780140197,69.34887909085262,35318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.794622704,2.9096984797681384E-7,98000.0,79.65306122448979,69.468899517273,69.46120623640762,69.35890343598255,36318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.814797076,2.9321244312972673E-7,99000.0,79.67777777777778,69.50639311662762,69.4977182795373,69.4012258368694,37318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.836288259,2.9560141577413737E-7,100000.0,79.652,69.46678386273773,69.47174170704994,69.37110515699793,38318.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.858217362,2.9810133553252054E-7,101000.0,79.63465346534655,69.44170955390481,69.44956036121674,69.35625642477244,39318.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.883281718,3.010276659561819E-7,102000.0,79.65980392156862,69.47977767075024,69.48880849436749,69.3974481893945,40318.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.915381692,3.048888933163303E-7,103000.0,79.65631067961165,69.47293576396078,69.47839133031331,69.38787436084733,41318.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.946642683,3.0866278802787486E-7,104000.0,79.65576923076924,69.47158830996511,69.47470171540692,69.3925673036585,42318.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
105000.0,2.971644774,3.1168109474126267E-7,105000.0,79.68380952380953,69.51442747324987,69.51569801506209,69.43138828384731,43318.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
106000.0,2.992491574,3.141977657026096E-7,106000.0,79.71132075471698,69.55404635184236,69.55506165149565,69.48204909890734,44318.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
107000.0,3.014688654,3.1694819177126325E-7,107000.0,79.73644859813083,69.59234878026905,69.5797965626096,69.52249757523789,45318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
108000.0,3.035903013,3.1957684950567593E-7,108000.0,79.77222222222223,69.64641961939336,69.62162613157565,69.57084952571978,46318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
109000.0,3.057132551,3.22207388060327E-7,109000.0,79.80550458715597,69.69575209083226,69.65954514128188,69.61976399144297,47318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
110000.0,3.078390572,3.248414559253969E-7,110000.0,79.83636363636364,69.74332081044501,69.70731640694355,69.66505737379816,48318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
111000.0,3.099055586,3.2740204467016393E-7,111000.0,79.87117117117117,69.7961708257503,69.76221732010664,69.72165004336513,49318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
112000.0,3.119578535,3.299450302311138E-7,112000.0,79.90625,69.8495562799033,69.82556346620544,69.77368880531866,50318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
113000.0,3.14019088,3.3249909279358076E-7,113000.0,79.93451327433628,69.89276999536538,69.87444363249851,69.82633575088161,51318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
114000.0,3.160799199,3.3505265649694764E-7,114000.0,79.96315789473685,69.93697465501418,69.91742503061991,69.87576820615621,52318.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
115000.0,3.182793599,3.3783272885817847E-7,115000.0,79.97478260869565,69.9541853954695,69.92189540776343,69.89358364273387,53318.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,3.203463908,3.404454373089205E-7,116000.0,79.99913793103448,69.9907947742308,69.96089906261328,69.92702432954412,54318.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.224164555,3.430619804555531E-7,117000.0,80.02307692307691,70.0273259948267,70.0015401596632,69.9683918384129,55318.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,3.245289933,3.4573220921825427E-7,118000.0,80.04406779661018,70.05829476836472,70.03728162257765,70.00369412633913,56318.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,3.266197462,3.4837490206345726E-7,119000.0,80.06470588235294,70.08893222234856,70.06183745583039,70.02930995275034,57318.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,3.287136782,3.510288937333704E-7,120000.0,80.07583333333334,70.10538391695262,70.08121331948493,70.04785528161956,58318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,3.308205617,3.536993010142551E-7,121000.0,80.09338842975207,70.13129978811402,70.10648332009531,70.07603051159093,59318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,3.329340189,3.5637804024910985E-7,122000.0,80.12377049180328,70.17751149740886,70.14919861141887,70.11535333119716,60318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,3.350972892,3.591199159910014E-7,123000.0,80.15121951219513,70.21865407623928,70.1904761904762,70.15658806703583,61318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,3.372011274,3.6178646345178095E-7,124000.0,80.18548387096774,70.26992900328716,70.24234863807575,70.21023788161692,62318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,3.392962705,3.6444199015211125E-7,125000.0,80.2152,70.31438431699188,70.28452647009348,70.25486210504793,63318.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,3.417640501,3.6771103936397595E-7,126000.0,80.22539682539683,70.32956211098622,70.2960145921007,70.27758890121557,64318.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,3.43914858,3.705648724218895E-7,127000.0,80.2496062992126,70.36476921793755,70.33247779341669,70.30332449327523,65318.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.462416972,3.737203685054868E-7,128000.0,80.265625,70.38866285616638,70.34584771430583,70.33609695375438,66318.0,143520.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.484824463,3.7676690617994114E-7,129000.0,80.30232558139535,70.44360325465004,70.40082938250609,70.39324206233614,67318.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
