learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.909952651,8.914759246878534E-8,16000.0,80.075,70.1324200424484,69.76766239924133,69.69869784241041,332.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.945838656,9.267504047946799E-8,17000.0,80.00588235294117,70.03136041302089,69.61651917404129,69.57572502685284,1332.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978408641,9.588374979304359E-8,18000.0,80.09444444444445,70.15666874349303,69.77136589892854,69.75094976783453,2332.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022777961,1.002645404116851E-7,19000.0,80.06315789473685,70.10524733199655,69.7081167532987,69.72022382094325,462.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058598199,1.0380902419928463E-7,20000.0,80.07,70.1147420337484,69.66052671639518,69.73654240376585,1462.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.100050769,1.0788733184915037E-7,21000.0,80.02857142857142,70.05159657592982,69.59327194953963,69.62410371550662,2462.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140046095,1.1183625756922696E-7,22000.0,79.96363636363635,69.96655155372615,69.50958013419104,69.5790200138026,508.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174158224,1.1518934079989584E-7,23000.0,80.02608695652174,70.06369379651665,69.64450905246466,69.72652388797364,1508.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.214544915,1.1918568419337894E-7,24000.0,80.02083333333333,70.06056912329322,69.64229186451408,69.73426749984219,2508.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249906868,1.226694508557622E-7,25000.0,80.08,70.14476186285836,69.7246033193507,69.76871243853579,3508.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276831011,1.252473901371099E-7,26000.0,80.08846153846154,70.14971540394218,69.75167981302951,69.7658120656427,330.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29959911,1.274854014600358E-7,27000.0,80.04444444444444,70.08511110382251,69.65703666159826,69.68435266978,1330.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322040828,1.296963005304295E-7,28000.0,80.10000000000001,70.16398296905318,69.75519730771319,69.79454653873259,2330.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353032235,1.3275622718795098E-7,29000.0,80.07931034482758,70.12997452180412,69.71746081669026,69.77133587985975,460.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376398337,1.3506834945018713E-7,30000.0,80.08333333333333,70.13485057156173,69.68390075599979,69.78049767347764,1460.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402307005,1.3761737159530942E-7,31000.0,80.05483870967743,70.09178401803823,69.63610469970044,69.703057624461,2460.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.426805586,1.400362311544559E-7,32000.0,80.009375,70.03236785057655,69.57721025348361,69.67096529489855,506.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449803068,1.4229678989125622E-7,33000.0,80.05151515151515,70.0980238749576,69.67058281501957,69.76947097722262,1506.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475128982,1.4480283944846853E-7,34000.0,80.04705882352941,70.09485068908133,69.66824644549764,69.7750055691691,2506.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499726001,1.472260731082782E-7,35000.0,80.08857142857143,70.15404645421629,69.72632493483928,69.79848320693392,3506.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523408836,1.494936628562667E-7,36000.0,80.09722222222221,70.16123065634885,69.7500633285485,69.79851627044343,328.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.545696467,1.5168444613330684E-7,37000.0,80.06216216216217,70.1100651522917,69.6769154883262,69.73662618969479,1328.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.566383559,1.537224840621298E-7,38000.0,80.10263157894737,70.16691200412872,69.74873969752741,69.81395720217182,2328.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.598244512,1.5686826506583638E-7,39000.0,80.08717948717948,70.14205394431015,69.71965532031035,69.79737875782676,458.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.629424424,1.5995357936728742E-7,40000.0,80.08999999999999,70.14540715246412,69.69443281707827,69.80359444907863,1458.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.655534571,1.6252242400705812E-7,41000.0,80.06829268292684,70.11257761680689,69.65916685230565,69.74341886037988,2458.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.681077413,1.6504438834203197E-7,42000.0,80.03333333333333,70.06635720855886,69.61374012609609,69.71797927274041,504.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704144156,1.673117551528062E-7,43000.0,80.06744186046511,70.11964231326131,69.6870026525199,69.79596151813088,1504.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.729700765,1.6984063243906321E-7,44000.0,80.06363636363636,70.11696505940493,69.68691685672816,69.80170751858992,2504.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.754729523,1.7230639989034788E-7,45000.0,80.09555555555555,70.16227153850603,69.7306613497347,69.81736083030057,3504.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.779687328,1.7469606577073327E-7,46000.0,80.10000000000001,70.16446251594594,69.74484399788471,69.81368507831822,326.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.802934346,1.7698115287915906E-7,47000.0,80.07234042553192,70.1243207287524,69.68833942846048,69.76466410562675,1326.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.824796019,1.791349074407729E-7,48000.0,80.10416666666667,70.16903420022615,69.74401216575845,69.826224328594,2326.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.85467558,1.820850563391091E-7,49000.0,80.09183673469387,70.14879360820382,69.72189459308461,69.81184625858761,456.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.885552165,1.8512955633234025E-7,50000.0,80.08800000000001,70.14271496748002,69.70084299583068,69.80559852000123,1456.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
