learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.848660068,6.860095923275583E-8,29000.0,81.07931034482758,71.59444933157958,71.69314898885678,71.3128038897893,29000.0,7888.0,0.0,0.0
30000.0,0.871237572,7.043483541267614E-8,30000.0,81.08333333333333,71.59753922280987,71.6773968158906,71.32390096008085,30000.0,7888.0,0.0,0.0
31000.0,0.893240788,7.2222064581323E-8,31000.0,81.12903225806451,71.67422432776338,71.75414031191154,71.40902204193344,31000.0,7888.0,0.0,0.0
32000.0,0.915298837,7.40137476051247E-8,32000.0,81.16875,71.73233076144726,71.80686815757463,71.46645201003835,32000.0,7888.0,0.0,0.0
33000.0,0.937878396,7.584779070409636E-8,33000.0,81.14848484848484,71.69981921192249,71.79835894646178,71.42003950934902,33000.0,7888.0,0.0,0.0
34000.0,0.960409946,7.767793423287985E-8,34000.0,81.12058823529412,71.6489204102034,71.75606107273289,71.37442026400286,34000.0,7888.0,0.0,0.0
35000.0,0.983013806,7.951395120039998E-8,35000.0,81.10000000000001,71.61974790231173,71.7380158933607,71.3276407611287,35000.0,7888.0,0.0,0.0
36000.0,1.005579264,8.13468489341438E-8,36000.0,81.10555555555555,71.62841924489953,71.73605917061414,71.33102925061114,36000.0,7888.0,0.0,0.0
37000.0,1.027588885,8.313459835414053E-8,37000.0,81.0945945945946,71.61676997585552,71.71680414038492,71.32021320213201,37000.0,7888.0,0.0,0.0
38000.0,1.049583413,8.492112183290019E-8,38000.0,81.10000000000001,71.62731068062473,71.72663569797655,71.34992819530876,38000.0,7888.0,0.0,0.0
39000.0,1.071607685,8.671006129232341E-8,39000.0,81.10000000000001,71.62459105256765,71.71961325966852,71.34582491058936,39000.0,7888.0,0.0,0.0
40000.0,1.091823419,8.835210077738806E-8,40000.0,81.1025,71.62643349958631,71.70715274918591,71.35548902951989,40000.0,7888.0,0.0,0.0
41000.0,1.107633605,8.963629603234226E-8,41000.0,81.1390243902439,71.68710994261707,71.76809901062393,71.42065193288492,41000.0,7888.0,0.0,0.0
42000.0,1.122874715,9.087426762497468E-8,42000.0,81.16666666666667,71.72776850580435,71.80437727240322,71.46258748827476,42000.0,7888.0,0.0,0.0
43000.0,1.138108404,9.211163644082846E-8,43000.0,81.15116279069767,71.70292019506151,71.79790528550055,71.4270605654657,43000.0,7888.0,0.0,0.0
44000.0,1.154637758,9.345424670324146E-8,44000.0,81.13636363636364,71.67372705483469,71.77446779568795,71.40100613327822,44000.0,7888.0,0.0,0.0
45000.0,1.169829859,9.468823749986998E-8,45000.0,81.12,71.65051409870684,71.76095193777839,71.36501516683519,45000.0,7888.0,0.0,0.0
46000.0,1.185040204,9.592371018028097E-8,46000.0,81.12391304347825,71.65618841732436,71.75892799063293,71.36497048445072,46000.0,7888.0,0.0,0.0
47000.0,1.200231179,9.715760951664096E-8,47000.0,81.11702127659575,71.64981706691465,71.74556683964217,71.35895698196019,47000.0,7888.0,0.0,0.0
48000.0,1.215407072,9.839028380524785E-8,48000.0,81.11874999999999,71.6541482479185,71.75051430708808,71.37849360492656,48000.0,7888.0,0.0,0.0
49000.0,1.230601225,9.962444127725027E-8,49000.0,81.12244897959184,71.65796914198343,71.75054971903249,71.38172142812945,49000.0,7888.0,0.0,0.0
50000.0,1.245827781,1.0086123070936033E-7,50000.0,81.12,71.65235947435869,71.7382192683073,71.37311984473557,50000.0,7888.0,0.0,0.0
