learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.054257906,8.337909301072979E-8,41000.0,81.1390243902439,71.68710994261707,71.76809901062393,71.42065193288492,41000.0,7888.0,0.0,0.0
42000.0,1.069750789,8.460917035385137E-8,42000.0,81.16666666666667,71.72776850580435,71.80437727240322,71.46258748827476,42000.0,7888.0,0.0,0.0
43000.0,1.084669839,8.579368748897064E-8,43000.0,81.15116279069767,71.70292019506151,71.79790528550055,71.4270605654657,43000.0,7888.0,0.0,0.0
44000.0,1.099554072,8.697544028365982E-8,44000.0,81.13636363636364,71.67372705483469,71.77446779568795,71.40100613327822,44000.0,7888.0,0.0,0.0
45000.0,1.115756979,8.826189089413731E-8,45000.0,81.12,71.65051409870684,71.76095193777839,71.36501516683519,45000.0,7888.0,0.0,0.0
46000.0,1.130679229,8.94466620973663E-8,46000.0,81.12391304347825,71.65618841732436,71.75892799063293,71.36497048445072,46000.0,7888.0,0.0,0.0
47000.0,1.1455839,9.063003759331378E-8,47000.0,81.11702127659575,71.64981706691465,71.74556683964217,71.35895698196019,47000.0,7888.0,0.0,0.0
48000.0,1.160478062,9.181257871370968E-8,48000.0,81.11874999999999,71.6541482479185,71.75051430708808,71.37849360492656,48000.0,7888.0,0.0,0.0
49000.0,1.175371731,9.299508069173742E-8,49000.0,81.12244897959184,71.65796914198343,71.75054971903249,71.38172142812945,49000.0,7888.0,0.0,0.0
50000.0,1.190270896,9.41780190317436E-8,50000.0,81.12,71.65235947435869,71.7382192683073,71.37311984473557,50000.0,7888.0,0.0,0.0
