learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.278132133,1.3682326871517837E-7,35000.0,80.02857142857142,70.0576735470306,70.06808547081744,69.70222357071648,35000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.301731548,1.3951072254757293E-7,36000.0,80.12222222222222,70.198911162683,70.23170680976745,69.84153742414024,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.326503537,1.423317067446001E-7,37000.0,80.16486486486485,70.26235366965051,70.259756048142,69.91226631682518,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.348303759,1.4481427210314614E-7,38000.0,80.17368421052632,70.27639474824059,70.32923755513548,69.9241516966068,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.373626236,1.477786523811457E-7,39000.0,80.14358974358974,70.22891428200145,70.29307963787018,69.8876229731306,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.396556146,1.5046294637735726E-7,40000.0,80.1275,70.2047477892904,70.25186183151827,69.8490365650129,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.420050179,1.5321327953299095E-7,41000.0,80.18048780487806,70.28310984391418,70.3105590062112,69.94600192321919,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.44311437,1.5591329315837267E-7,42000.0,80.18095238095239,70.28518380241637,70.30642457104128,69.92774566473989,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.466701798,1.5867455961630784E-7,43000.0,80.2,70.31277038970475,70.3448275862069,69.95553673512599,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.493251058,1.6186140169266405E-7,44000.0,80.22954545454546,70.35606373409432,70.3823499370127,70.0148219640826,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.517418495,1.6476234149698583E-7,45000.0,80.25999999999999,70.40066698570627,70.42155034629728,70.03744055047729,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.541585032,1.676631732697516E-7,46000.0,80.32608695652173,70.50343603829774,70.51733124837112,70.1231388861378,46000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.568028015,1.7093073132533166E-7,47000.0,80.34042553191489,70.52518240577199,70.53665380568222,70.1444311609422,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.591232333,1.738031302105387E-7,48000.0,80.36666666666666,70.56413979141239,70.57023296483668,70.1923076923077,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.614755355,1.767149805898302E-7,49000.0,80.41428571428571,70.63443382972923,70.6504786079085,70.27964448298287,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.638077163,1.7960192323990994E-7,50000.0,80.474,70.72191718809646,70.72739266011034,70.38104483951216,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.668118002,1.8339539005870827E-7,51000.0,80.43333333333334,70.6617305872477,70.65949251712681,70.31119838153042,51000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.690928904,1.862838133812344E-7,52000.0,80.4326923076923,70.66116083804373,70.66624383774902,70.30497592295345,52000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.71365987,1.8916211483279244E-7,53000.0,80.45094339622642,70.6873198392056,70.69770072683052,70.34715663547122,53000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.73626481,1.9202445828156547E-7,54000.0,80.45925925925927,70.6988180104105,70.72548203634346,70.37536146438698,54000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.761509649,1.9529605236326449E-7,55000.0,80.5090909090909,70.77355408994556,70.7973521479746,70.45285411096717,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.784452108,1.982742560901079E-7,56000.0,80.60178571428571,70.91287934858414,70.95143865654082,70.59205717534313,56000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.807419608,2.012557104362299E-7,57000.0,80.63684210526316,70.96521124595718,70.98275318119678,70.64861846129298,57000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.829008426,2.0405819548047664E-7,58000.0,80.6603448275862,71.00076226087644,71.0536502283812,70.68217459487715,58000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.850934828,2.0690450293830697E-7,59000.0,80.69830508474575,71.05657926132282,71.11257673380345,70.75575871189747,59000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.872592834,2.0971596940688373E-7,60000.0,80.71666666666667,71.08419988710868,71.12985327877036,70.78282828282829,60000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.894570556,2.125689388103783E-7,61000.0,80.75737704918032,71.14457644256275,71.17953250834805,70.85464567711178,61000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.916752353,2.1544839957321475E-7,62000.0,80.76129032258065,71.15131921524815,71.17935583637374,70.85115222013147,62000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.938761503,2.183054487044633E-7,63000.0,80.81428571428572,71.23006709715483,71.2665810868635,70.94191749206654,63000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.960807931,2.2116733696296189E-7,64000.0,80.83437500000001,71.25974877043629,71.29215718398201,70.97972413466772,64000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.982930763,2.2403914336831412E-7,65000.0,80.86307692307693,71.30209753231259,71.33078270489536,71.02559921734878,65000.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.006317281,2.2714130042252233E-7,66000.0,80.86969696969697,71.31394333861252,71.33841823299736,71.00204405043522,66000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
67000.0,2.028774272,2.3012015828614019E-7,67000.0,80.88358208955225,71.33493282886714,71.35636810913564,71.02065751069078,67000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
68000.0,2.050632625,2.3301960847159847E-7,68000.0,80.90882352941176,71.37249786668478,71.3914231565957,71.06365905848787,68000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,2.072564092,2.3592875702732553E-7,69000.0,80.92463768115941,71.39550436333661,71.42050636209666,71.09730121434374,69000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
70000.0,2.094770725,2.3887440559335676E-7,70000.0,80.96142857142857,71.44956020313587,71.46802543407053,71.16990438281486,70000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,2.116847861,2.4180287673981447E-7,71000.0,80.94084507042254,71.41943410121362,71.43098425030612,71.12926969768087,71000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
72000.0,2.14231501,2.4518102375259E-7,72000.0,80.94166666666666,71.42088118217843,71.43749219432996,71.12799040545374,72000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
73000.0,2.165525353,2.482598116793794E-7,73000.0,80.96301369863014,71.45233933381694,71.47402344150912,71.16984420056843,73000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
74000.0,2.193373675,2.5195381471737597E-7,74000.0,80.98378378378378,71.48283356256643,71.51474666504726,71.21230718874023,74000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,2.226174505,2.5630475427017235E-7,75000.0,81.03333333333333,71.55709996221606,71.5869369819235,71.28814790892943,75000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
76000.0,2.248981856,2.593300864206213E-7,76000.0,81.09342105263157,71.6474180452491,71.68669950738916,71.37706420190833,76000.0,132552.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,2.273179496,2.6261170075798614E-7,77000.0,81.1051948051948,71.66507584604562,71.689595454457,71.3951476544375,77000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,2.295658569,2.656602479819084E-7,78000.0,81.10897435897436,71.67080544910891,71.72164968238432,71.4000116457367,78000.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,2.322905373,2.694363010236496E-7,79000.0,81.12911392405063,71.70019714437763,71.75338209102277,71.44334833828178,79000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,2.3462767,2.726752633036983E-7,80000.0,81.13375,71.70737318493974,71.75341081354219,71.44775921757062,80000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,2.368949398,2.758174046809909E-7,81000.0,81.16172839506173,71.74879173700765,71.78648028991938,71.49821618693613,81000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.392239798,2.7905021273448437E-7,82000.0,81.15487804878049,71.73909151008719,71.77276463603982,71.47945812262374,82000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.41661865,2.824341026239035E-7,83000.0,81.1867469879518,71.78651481299467,71.82374275970335,71.53456322006708,83000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.439147369,2.855611860667852E-7,84000.0,81.19642857142857,71.80063635492758,71.83738967638405,71.5554034828648,84000.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.463681534,2.8902030435401945E-7,85000.0,81.2164705882353,71.83013699100216,71.86360031720857,71.59378002348504,85000.0,164736.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,2.486909733,2.923104350892082E-7,86000.0,81.23372093023255,71.85726317778962,71.88817279219649,71.59926794073135,86000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,2.509777482,2.9554951031107454E-7,87000.0,81.25172413793103,71.88439252408708,71.91100242814584,71.62366695081853,87000.0,167256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,2.533041529,2.9885280745776575E-7,88000.0,81.27272727272728,71.91561272469009,71.93938361995573,71.65901391253503,88000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.556824153,3.0222973813539163E-7,89000.0,81.3,71.95599975203586,71.9866691353453,71.70760730981726,89000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.580362837,3.0557203140423113E-7,90000.0,81.32666666666667,71.99531542915497,72.01984549813533,71.7603172469418,90000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.604241991,3.089626685222528E-7,91000.0,81.32197802197803,71.9887448811742,72.00711474167889,71.74606868579407,91000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.627394553,3.122501357455262E-7,92000.0,81.34130434782608,72.01797620750357,72.04052381262622,71.77201868052356,92000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.65059302,3.1554412108903544E-7,93000.0,81.36774193548388,72.0573157307952,72.08493088893901,71.818433164734,93000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,2.674060732,3.1887633693647465E-7,94000.0,81.39574468085107,72.09878200532641,72.13378587249231,71.86931973555102,94000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.697135164,3.2215271036312397E-7,95000.0,81.43368421052631,72.1557112000356,72.1890225635042,71.92652957280193,95000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.720133929,3.254183397182367E-7,96000.0,81.47916666666667,72.22407604246051,72.26425395834958,71.99250192965046,96000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.744949737,3.289419737514398E-7,97000.0,81.49484536082474,72.24747574681378,72.27627961572917,72.01783375943131,97000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.769043823,3.3236312938854514E-7,98000.0,81.51326530612245,72.27515044549976,72.3248247101416,72.04339238318623,98000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.80083148,3.3687670678409025E-7,99000.0,81.54040404040404,72.3152106249426,72.36629216881133,72.0962545615562,99000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.834991861,3.417271908416227E-7,100000.0,81.55,72.33000620054567,72.38437359676695,72.10504830589196,100000.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
