learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.694448469,5.59747665167455E-8,25000.0,80.92399999999999,71.35310405894786,71.39686918970791,71.13370861328005,25000.0,7888.0,0.0,0.0
26000.0,0.716691859,5.777805138592298E-8,26000.0,80.94615384615385,71.38225554270947,71.44010146431454,71.14062682045905,26000.0,7888.0,0.0,0.0
27000.0,0.738971973,5.957241684037985E-8,27000.0,80.97777777777779,71.4255316027816,71.48092620356489,71.18653576437588,27000.0,7888.0,0.0,0.0
28000.0,0.761801285,6.141980092232632E-8,28000.0,81.02142857142857,71.49421281674464,71.55093955779216,71.300496867574,28000.0,7888.0,0.0,0.0
29000.0,0.784901431,6.329828049378468E-8,29000.0,81.07931034482758,71.58242769968423,71.64634146341463,71.40102157823412,29000.0,7888.0,0.0,0.0
30000.0,0.807663568,6.513514093425745E-8,30000.0,81.01666666666667,71.48827490225335,71.56054931335831,71.30548697536153,30000.0,7888.0,0.0,0.0
31000.0,0.829806592,6.693056403604024E-8,31000.0,81.04838709677419,71.54085708159545,71.59090909090908,71.34984882473421,31000.0,7888.0,0.0,0.0
32000.0,0.851945012,6.871434265266068E-8,32000.0,81.071875,71.57120583281696,71.6153521720793,71.39551357733177,32000.0,7888.0,0.0,0.0
33000.0,0.874387228,7.053151703016832E-8,33000.0,81.07878787878788,71.57815360153302,71.64138432191845,71.40632870815588,33000.0,7888.0,0.0,0.0
34000.0,0.896395402,7.232201845570777E-8,34000.0,81.04117647058824,71.52295995980876,71.56092826259597,71.33837261004892,34000.0,7888.0,0.0,0.0
35000.0,0.91851672,7.410991298641801E-8,35000.0,80.97428571428571,71.42738372768778,71.48179871520341,71.24287441699776,35000.0,7888.0,0.0,0.0
36000.0,0.940568664,7.590068937714934E-8,36000.0,80.99166666666666,71.4500102947683,71.51598401598402,71.24910718037056,36000.0,7888.0,0.0,0.0
37000.0,0.962632268,7.767953568868544E-8,37000.0,81.01081081081081,71.47625067218908,71.5373708729998,71.27672621724378,37000.0,7888.0,0.0,0.0
38000.0,0.984656285,7.946366842720863E-8,38000.0,81.0421052631579,71.52550925435511,71.58857864016407,71.3570036976661,38000.0,7888.0,0.0,0.0
39000.0,1.00672349,8.123869472695098E-8,39000.0,81.08717948717948,71.59390526334558,71.6623765799685,71.43410402385655,39000.0,7888.0,0.0,0.0
40000.0,1.029020106,8.304075723514994E-8,40000.0,81.0375,71.51949023274386,71.59388809826979,71.35790348161014,40000.0,7888.0,0.0,0.0
41000.0,1.051323564,8.485223532707532E-8,41000.0,81.06341463414634,71.5621456792579,71.61865769849395,71.39488615429961,41000.0,7888.0,0.0,0.0
42000.0,1.073556874,8.664642045124743E-8,42000.0,81.07857142857144,71.58095784402232,71.63305372122079,71.42497572902809,42000.0,7888.0,0.0,0.0
43000.0,1.09188884,8.813283148785638E-8,43000.0,81.08372093023256,71.58582964831317,71.6535981878376,71.4315819050295,43000.0,7888.0,0.0,0.0
44000.0,1.107220348,8.9366627677648E-8,44000.0,81.05681818181819,71.54686462015331,71.59458814708789,71.38197424892704,44000.0,7888.0,0.0,0.0
45000.0,1.122474014,9.06002208298962E-8,45000.0,81.00666666666667,71.47510879680078,71.53561794385054,71.31012721963009,45000.0,7888.0,0.0,0.0
46000.0,1.137759997,9.184231180792672E-8,46000.0,81.01739130434783,71.48852449560196,71.55700325732899,71.31123303873575,46000.0,7888.0,0.0,0.0
47000.0,1.154413582,9.318725790482633E-8,47000.0,81.03191489361701,71.50857676054797,71.57297280061222,71.33163970801041,47000.0,7888.0,0.0,0.0
48000.0,1.170635214,9.450356387385268E-8,48000.0,81.05624999999999,71.54690137995806,71.61364842506165,71.39486598716496,48000.0,7888.0,0.0,0.0
49000.0,1.185924975,9.57353295312801E-8,49000.0,81.09183673469389,71.6006909402355,71.67186448969608,71.45366034015282,49000.0,7888.0,0.0,0.0
50000.0,1.201170396,9.696939176698317E-8,50000.0,81.06,71.552463014097,71.62801845526994,71.40182400193271,50000.0,7888.0,0.0,0.0
