learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.468634562,3.753210713809149E-8,12000.0,79.34166666666667,69.01410222913057,69.16666666666667,68.68367862556848,361.0,7888.0,1.0,31.0
13000.0,0.491312801,3.935970961650005E-8,13000.0,79.38461538461539,69.06846238625147,69.20248218800276,68.7098657326328,774.0,7888.0,1.0,36.0
14000.0,0.516164032,4.1362429993823166E-8,14000.0,79.3,68.97127288370538,69.11106373907484,68.52736750651609,867.0,7888.0,1.0,39.0
15000.0,0.540323643,4.327706327537695E-8,15000.0,79.26666666666667,68.92461046549573,69.0885597853096,68.48079456775109,24.0,7888.0,2.0,32.0
16000.0,0.563291995,4.513008951326211E-8,16000.0,79.33125,69.04190367203908,69.09345794392524,68.47774282718521,158.0,7888.0,2.0,28.0
17000.0,0.586292644,4.6985721388173595E-8,17000.0,79.24117647058824,68.91111911109834,69.00579659230634,68.33557649170032,355.0,7888.0,2.0,30.0
18000.0,0.609035735,4.881855018401932E-8,18000.0,79.18333333333332,68.82854419096678,68.88132214932314,68.24307144673277,322.0,7888.0,1.0,49.0
19000.0,0.631565889,5.0636223759624275E-8,19000.0,79.2,68.84477450362033,68.95522388059703,68.33079573683789,495.0,7888.0,1.0,30.0
20000.0,0.654137546,5.2465140426874984E-8,20000.0,79.23,68.88920657081528,68.99537244364832,68.3914168315325,450.0,7888.0,1.0,44.0
21000.0,0.676698662,5.4290214659766186E-8,21000.0,79.29523809523809,68.98281392506154,69.02472038184798,68.52240642872657,302.0,7888.0,1.0,38.0
22000.0,0.699553259,5.6142057144196906E-8,22000.0,79.2909090909091,68.97904462538612,69.04050013590648,68.50981476361626,329.0,7888.0,2.0,43.0
23000.0,0.721970276,5.7948608165540624E-8,23000.0,79.35217391304347,69.06726666621827,69.1202288835425,68.63068894907192,630.0,7888.0,1.0,36.0
24000.0,0.744669588,5.97878683515307E-8,24000.0,79.3375,69.04507030325259,69.06811377245509,68.61789646880142,716.0,7888.0,2.0,36.0
25000.0,0.767448885,6.162361493016076E-8,25000.0,79.388,69.10749249719133,69.11967399772277,68.77537417439254,290.0,7888.0,2.0,28.0
26000.0,0.790183179,6.345573479005239E-8,26000.0,79.37307692307692,69.08851138472777,69.06080535364025,68.73979948705993,269.0,7888.0,2.0,26.0
27000.0,0.812588317,6.526132850206354E-8,27000.0,79.34814814814814,69.04970436528498,69.04114152462382,68.71458228132188,960.0,7888.0,1.0,32.0
28000.0,0.835501859,6.712292644063425E-8,28000.0,79.37857142857143,69.09921609788486,69.08000428403128,68.7452636137274,433.0,7888.0,2.0,27.0
29000.0,0.858665694,6.895864512912722E-8,29000.0,79.34827586206896,69.05854588769287,69.01546898442754,68.68005438761637,14.0,7888.0,2.0,41.0
30000.0,0.881012555,7.075954239228119E-8,30000.0,79.35666666666667,69.07253779488529,69.00710639575618,68.69059656218403,404.0,7888.0,1.0,31.0
31000.0,0.903244845,7.255120656447278E-8,31000.0,79.3741935483871,69.09867011145701,69.0528048013165,68.72279019713349,640.0,7888.0,1.0,25.0
32000.0,0.926087101,7.439202690674199E-8,32000.0,79.3875,69.12343582946747,69.08656324694194,68.71858104903728,404.0,7888.0,3.0,29.0
33000.0,0.948839285,7.622761327885919E-8,33000.0,79.32424242424241,69.03133678976839,68.9666151187119,68.60967979389031,287.0,7888.0,3.0,38.0
34000.0,0.971089419,7.803531300452021E-8,34000.0,79.31470588235294,69.01611225653703,68.9300229722566,68.60548165342381,305.0,7888.0,1.0,31.0
35000.0,0.993640393,7.985265940310641E-8,35000.0,79.22,68.87842570311865,68.78942625413038,68.44000867867217,159.0,7888.0,3.0,28.0
36000.0,1.015898867,8.164643370136619E-8,36000.0,79.2388888888889,68.90196808330428,68.78940994696622,68.50002107303916,112.0,7888.0,1.0,42.0
37000.0,1.038361482,8.345665939153276E-8,37000.0,79.1918918918919,68.82702763796215,68.72486493073893,68.45835552460159,419.0,7888.0,3.0,23.0
38000.0,1.060754552,8.526128056300804E-8,38000.0,79.1157894736842,68.71642111060733,68.61504389780907,68.32821167737558,115.0,7888.0,2.0,35.0
39000.0,1.083006666,8.702474596190577E-8,39000.0,79.13846153846154,68.74649990820866,68.68239732091304,68.38669567920422,114.0,7888.0,2.0,20.0
40000.0,1.10486626,8.879596620532581E-8,40000.0,79.19,68.82147260237659,68.75023463603259,68.48044227346738,211.0,7888.0,1.0,32.0
41000.0,1.127050762,9.058377922014851E-8,41000.0,79.21951219512195,68.86563228033063,68.82090316914295,68.52720623545491,335.0,7888.0,2.0,27.0
42000.0,1.149429771,9.238726723845221E-8,42000.0,79.17142857142856,68.79780748599141,68.74263050702112,68.43244803695148,71.0,7888.0,3.0,28.0
43000.0,1.17166955,9.417953493700053E-8,43000.0,79.16976744186046,68.793305480948,68.73538343397674,68.44237747947714,310.0,7888.0,2.0,37.0
44000.0,1.193682426,9.595351689100059E-8,44000.0,79.16363636363636,68.78390373048524,68.6992147490611,68.4362734972113,302.0,7888.0,1.0,27.0
45000.0,1.211560269,9.739426324592697E-8,45000.0,79.11333333333333,68.70601645428933,68.6218868932363,68.37589583123045,457.0,7888.0,2.0,37.0
46000.0,1.226933012,9.863312765716886E-8,46000.0,79.1608695652174,68.77506703704323,68.68036723625315,68.46088043692835,373.0,7888.0,2.0,22.0
47000.0,1.24236269,9.987795350171006E-8,47000.0,79.1404255319149,68.7444431634774,68.6622982259869,68.43223749879255,592.0,7888.0,2.0,40.0
48000.0,1.258074579,1.0114554738758133E-7,48000.0,79.10000000000001,68.6824282038085,68.60781675376288,68.38124054462935,102.0,7888.0,3.0,40.0
49000.0,1.274584712,1.0247607221314893E-7,49000.0,79.07551020408164,68.64257474280429,68.5885849085506,68.36372612545897,421.0,7888.0,1.0,27.0
50000.0,1.290137863,1.037086492003211E-7,50000.0,79.038,68.58535952898764,68.5151251164048,68.31524532180536,52.0,7888.0,3.0,34.0
51000.0,1.305377588,1.0493679390680668E-7,51000.0,79.06862745098039,68.62658865910521,68.55855325164939,68.38910275392361,266.0,7888.0,1.0,40.0
52000.0,1.3205825,1.0616213309011736E-7,52000.0,79.07307692307693,68.63513037547106,68.5536772142754,68.38741539087239,417.0,7888.0,1.0,29.0
53000.0,1.335907604,1.0739715835165856E-7,53000.0,79.05849056603773,68.61371456466966,68.53043749468371,68.36449663664348,222.0,7888.0,2.0,21.0
54000.0,1.351493741,1.0865799389849109E-7,54000.0,79.03518518518518,68.57868688096973,68.4695724829411,68.33198131416263,180.0,7888.0,2.0,38.0
55000.0,1.366891981,1.0989891307158605E-7,55000.0,79.00363636363636,68.53151008580387,68.39887256109242,68.28605168483783,419.0,7888.0,1.0,39.0
56000.0,1.382469114,1.1115563519775456E-7,56000.0,78.98928571428571,68.51349321653811,68.37606837606837,68.24805699481867,187.0,7888.0,2.0,35.0
57000.0,1.398189858,1.1242394348173922E-7,57000.0,78.99122807017544,68.51763729200434,68.34773874659687,68.24449748077433,252.0,7888.0,3.0,26.0
58000.0,1.413610283,1.1367006532736125E-7,58000.0,79.02068965517242,68.56208760781287,68.37262495776258,68.2893776712186,562.0,7888.0,1.0,29.0
59000.0,1.429004826,1.1491409565309272E-7,59000.0,79.02033898305085,68.56023883307806,68.36940689443692,68.29730560393403,165.0,7888.0,2.0,36.0
60000.0,1.444432742,1.1616082284511379E-7,60000.0,79.025,68.56543762448406,68.37939698492463,68.31491225861677,157.0,7888.0,2.0,40.0
61000.0,1.460021943,1.1739625677107524E-7,61000.0,79.02295081967213,68.56177590453363,68.3494521259492,68.31575298370723,68.0,7888.0,3.0,26.0
62000.0,1.475424851,1.186375521307149E-7,62000.0,79.05161290322582,68.60315821864555,68.38364167478093,68.36901195781886,774.0,7888.0,1.0,33.0
63000.0,1.490877814,1.1988288134157451E-7,63000.0,79.05714285714286,68.6108596562742,68.40592897679653,68.38170097534089,666.0,7888.0,1.0,35.0
64000.0,1.506243012,1.2110056317711662E-7,64000.0,79.1171875,68.70143803221806,68.49660569488968,68.46984995753515,127.0,7888.0,2.0,36.0
65000.0,1.521543307,1.2233697733846183E-7,65000.0,79.11846153846153,68.70586578713802,68.50519769816225,68.45908953593754,146.0,7888.0,1.0,49.0
66000.0,1.536759917,1.2356325924460881E-7,66000.0,79.14242424242424,68.74180506704019,68.53701460471284,68.49669313682861,1146.0,7888.0,0.0,42.0
67000.0,1.552367992,1.2482108867983026E-7,67000.0,79.1686567164179,68.77782126408883,68.5723936050439,68.55540035146217,526.0,7888.0,2.0,35.0
68000.0,1.567996358,1.2608055333381314E-7,68000.0,79.18676470588235,68.80413842372174,68.59146490313131,68.58797940340908,580.0,7888.0,2.0,38.0
69000.0,1.583434306,1.2732467251018934E-7,69000.0,79.18695652173912,68.80604243701339,68.59954083306002,68.58030498610717,809.0,7888.0,1.0,51.0
70000.0,1.598517076,1.2854350851435216E-7,70000.0,79.21000000000001,68.83799985827685,68.63239573229875,68.63036730470772,766.0,7888.0,1.0,24.0
71000.0,1.613806578,1.2978237303554187E-7,71000.0,79.19154929577465,68.80952380067416,68.6073690025923,68.60803603680172,771.0,7888.0,2.0,24.0
72000.0,1.629070227,1.3101380409698108E-7,72000.0,79.18472222222222,68.79945245575436,68.61558436119198,68.59782927544735,436.0,7888.0,2.0,30.0
73000.0,1.644247868,1.3221662216363271E-7,73000.0,79.23835616438356,68.87727255306217,68.69629874421679,68.69371230273487,16.0,7888.0,1.0,36.0
74000.0,1.659450116,1.3344640313310344E-7,74000.0,79.22297297297297,68.85408589285917,68.67423239135306,68.67167919799499,331.0,7888.0,2.0,25.0
75000.0,1.674667233,1.3467738692555373E-7,75000.0,79.228,68.86124737782315,68.68857401266204,68.68165004824702,311.0,7888.0,2.0,23.0
76000.0,1.689975202,1.359110313052519E-7,76000.0,79.23684210526316,68.87293311966121,68.7084812310377,68.70413708301932,307.0,7888.0,3.0,23.0
77000.0,1.706629336,1.372308604710384E-7,77000.0,79.2090909090909,68.8290452721835,68.65405701754386,68.6755239008355,195.0,7888.0,4.0,25.0
78000.0,1.721907232,1.384620813164695E-7,78000.0,79.1923076923077,68.80547914940992,68.6219163251102,68.64192283169426,418.0,7888.0,2.0,36.0
79000.0,1.737261107,1.3969942518621068E-7,79000.0,79.16582278481013,68.76790778432216,68.58909521174068,68.59089347734817,507.0,7888.0,3.0,26.0
80000.0,1.752557061,1.4093210129655696E-7,80000.0,79.13375,68.72035473400042,68.52930641177913,68.53998228454043,266.0,7888.0,3.0,27.0
81000.0,1.767615012,1.4214559713136825E-7,81000.0,79.12098765432098,68.7035585665393,68.50182522535945,68.50886339937435,380.0,7888.0,1.0,34.0
82000.0,1.782893063,1.433768304679978E-7,82000.0,79.09512195121951,68.66550859161885,68.46172244402334,68.46636375342618,300.0,7888.0,3.0,22.0
83000.0,1.798415586,1.4462776540637436E-7,83000.0,79.08795180722892,68.65461763621776,68.45214293503943,68.45672954603278,54.0,7888.0,3.0,29.0
84000.0,1.813331019,1.4583632018872646E-7,84000.0,79.1107142857143,68.68969850556567,68.50465779979538,68.48655735349581,1054.0,7888.0,0.0,31.0
85000.0,1.828517152,1.4703981124079275E-7,85000.0,79.11058823529412,68.68862398952216,68.51661406432854,68.49147339094635,108.0,7888.0,2.0,25.0
86000.0,1.843849018,1.4827877664912291E-7,86000.0,79.1186046511628,68.69954969765179,68.51075768468674,68.5102055130813,125.0,7888.0,2.0,37.0
87000.0,1.859417696,1.495125841408327E-7,87000.0,79.11724137931034,68.6991356511043,68.49334073251943,68.49934980494149,125.0,7888.0,3.0,29.0
88000.0,1.874718894,1.5072519401846874E-7,88000.0,79.10568181818182,68.68187109201675,68.46248842235258,68.48195001542733,44.0,7888.0,3.0,35.0
89000.0,1.889710029,1.519132316072886E-7,89000.0,79.11123595505617,68.69125469829865,68.46256933959863,68.48502313912293,66.0,7888.0,2.0,27.0
90000.0,1.904598926,1.5311310365458336E-7,90000.0,79.09111111111112,68.66211796549676,68.43941299790356,68.44999580853383,111.0,7888.0,1.0,46.0
91000.0,1.919541621,1.5431731119539389E-7,91000.0,79.0923076923077,68.66291528550175,68.4310081635362,68.45822281167109,347.0,7888.0,1.0,24.0
92000.0,1.934459282,1.5552280477016136E-7,92000.0,79.09021739130435,68.65853921912624,68.42614932624289,68.46238339590472,832.0,7888.0,1.0,28.0
93000.0,1.949516356,1.5673622992896585E-7,93000.0,79.09462365591398,68.66276432702242,68.43113694670868,68.4828245821648,89.0,7888.0,2.0,34.0
94000.0,1.964618395,1.5795662305764655E-7,94000.0,79.07659574468086,68.63641385027333,68.40583435070359,68.45245733350444,690.0,7888.0,2.0,42.0
95000.0,1.979537812,1.5915895466221297E-7,95000.0,79.10421052631578,68.67659575531533,68.43987980731012,68.50147567516105,1690.0,7888.0,0.0,51.0
96000.0,1.994594137,1.6035215851565624E-7,96000.0,79.07708333333333,68.63723851639824,68.3834408940658,68.4539515014449,84.0,7888.0,2.0,38.0
97000.0,2.009398173,1.6154650920893177E-7,97000.0,79.10103092783504,68.67123438496509,68.43006867768209,68.50119643245594,1084.0,7888.0,0.0,39.0
98000.0,2.024353836,1.6275176181981763E-7,98000.0,79.10612244897959,68.67795795838207,68.45575548434803,68.51444651177093,909.0,7888.0,1.0,25.0
99000.0,2.039433683,1.6396702221773572E-7,99000.0,79.11111111111111,68.68512660720538,68.46599573040561,68.52407117091064,295.0,7888.0,2.0,28.0
100000.0,2.054613401,1.6519168194681414E-7,100000.0,79.144,68.73230379913954,68.52969579913086,68.58563036601899,453.0,7888.0,1.0,28.0
101000.0,2.069660397,1.6638414648314324E-7,101000.0,79.16534653465347,68.76258232568,68.56015896968519,68.62765560939246,84.0,7888.0,1.0,41.0
102000.0,2.084641136,1.6759141992817536E-7,102000.0,79.16078431372549,68.75635180241346,68.55481752148764,68.61795579702655,749.0,7888.0,1.0,23.0
103000.0,2.099976013,1.688272327799268E-7,103000.0,79.14563106796116,68.73361055326221,68.53945749604546,68.59557296996988,203.0,7888.0,2.0,32.0
104000.0,2.115228228,1.7005638403524341E-7,104000.0,79.14615384615385,68.73321712593136,68.54669122445723,68.60315300317038,302.0,7888.0,2.0,28.0
105000.0,2.130695436,1.712821500961918E-7,105000.0,79.12,68.69461346943186,68.5063349326285,68.56053001405341,44.0,7888.0,5.0,29.0
106000.0,2.145696347,1.7249437108889024E-7,106000.0,79.12641509433962,68.70449841895413,68.52094240837697,68.56923688845956,145.0,7888.0,1.0,24.0
107000.0,2.160877847,1.7371782353711427E-7,107000.0,79.1177570093458,68.69096193532359,68.5180488629639,68.55968931164519,190.0,7888.0,2.0,26.0
108000.0,2.175972973,1.7493431524484737E-7,108000.0,79.13703703703703,68.71892346488036,68.55575868372944,68.59432713081051,1190.0,7888.0,0.0,33.0
109000.0,2.191293552,1.7617366856255888E-7,109000.0,79.14220183486238,68.7277943255678,68.56941410678242,68.59633128902149,250.0,7888.0,2.0,29.0
110000.0,2.206800623,1.7740259374003865E-7,110000.0,79.14818181818181,68.73621565034131,68.58246469516622,68.60869327202059,25.0,7888.0,1.0,46.0
111000.0,2.221961591,1.786040904824064E-7,111000.0,79.13603603603605,68.71853165762144,68.56813246471228,68.58774380815453,111.0,7888.0,3.0,21.0
112000.0,2.236845387,1.7980684743245036E-7,112000.0,79.13303571428571,68.71449501134285,68.56370386312278,68.58103112186596,740.0,7888.0,1.0,42.0
113000.0,2.251796512,1.810130648794357E-7,113000.0,79.15929203539824,68.75293372395734,68.60669723792257,68.62593589299514,128.0,7888.0,2.0,19.0
114000.0,2.266763853,1.8219921680940527E-7,114000.0,79.16754385964913,68.76521427771128,68.62540458418654,68.63907669554195,74.0,7888.0,2.0,31.0
115000.0,2.281562318,1.8337198542744753E-7,115000.0,79.15913043478261,68.75241429449349,68.59998951891835,68.62793863553065,8.0,7888.0,1.0,41.0
116000.0,2.296436587,1.845507614626322E-7,116000.0,79.16293103448277,68.75622157652057,68.59440777506367,68.64411177126847,110.0,7888.0,2.0,24.0
117000.0,2.311360591,1.8573347896385528E-7,117000.0,79.16837606837606,68.76278338570481,68.59796949082663,68.66136062643847,98.0,7888.0,2.0,34.0
118000.0,2.32627564,1.8693545855839016E-7,118000.0,79.16016949152542,68.74978199874079,68.58745082009095,68.65312053844585,256.0,7888.0,2.0,31.0
119000.0,2.3414326,1.881569333678381E-7,119000.0,79.15210084033613,68.73778201382046,68.57472196184735,68.64066134088381,188.0,7888.0,3.0,32.0
120000.0,2.356305082,1.8936003802264942E-7,120000.0,79.17833333333333,68.77663497111999,68.63183267632509,68.68294394866138,441.0,7888.0,1.0,32.0
121000.0,2.371225099,1.9056374575800164E-7,121000.0,79.19256198347108,68.79722839773204,68.65530420925514,68.7086751180711,169.0,7888.0,1.0,33.0
122000.0,2.386188921,1.9176965588945693E-7,122000.0,79.18934426229508,68.79208074706449,68.64781427512965,68.7057808455565,414.0,7888.0,2.0,27.0
123000.0,2.401126444,1.9297344662718067E-7,123000.0,79.20081300813008,68.8089145379109,68.67093645525905,68.7253212063422,641.0,7888.0,1.0,31.0
124000.0,2.416263613,1.9419332651205573E-7,124000.0,79.2008064516129,68.80889579860747,68.67363051135673,68.72567208701663,526.0,7888.0,2.0,39.0
125000.0,2.431294605,1.954046497648065E-7,125000.0,79.2144,68.82938644021388,68.69977954197736,68.74571459503674,272.0,7888.0,2.0,38.0
126000.0,2.446339353,1.9659693614861416E-7,126000.0,79.21031746031746,68.82151235628893,68.69248237122028,68.74664439539461,92.0,7888.0,3.0,20.0
127000.0,2.461119445,1.9778935510293689E-7,127000.0,79.21811023622047,68.83415649995717,68.71421628477614,68.74311633250039,121.0,7888.0,1.0,33.0
128000.0,2.476372536,1.9902324900056343E-7,128000.0,79.2203125,68.83671153614193,68.71486038250724,68.74831098943707,512.0,7888.0,1.0,34.0
129000.0,2.491756555,2.0026302212634645E-7,129000.0,79.21937984496124,68.83540060551447,68.71593786833782,68.74657526261177,694.0,7888.0,1.0,30.0
130000.0,2.506991994,2.0147042064648332E-7,130000.0,79.21923076923076,68.83549983271953,68.70438590394104,68.74313019935438,20.0,7888.0,2.0,39.0
131000.0,2.521926367,2.0267528658616256E-7,131000.0,79.22519083969466,68.84397376991816,68.7180312417384,68.75502284677734,236.0,7888.0,1.0,32.0
132000.0,2.537719714,2.0394945228925807E-7,132000.0,79.19621212121211,68.80128873024823,68.66935161838697,68.70755275992525,225.0,7888.0,4.0,29.0
133000.0,2.552726584,2.0516342821816815E-7,133000.0,79.20451127819548,68.81275550382932,68.67865555354231,68.72186913351277,1225.0,7888.0,0.0,62.0
134000.0,2.567703112,2.0637693335324738E-7,134000.0,79.21044776119402,68.82276194926621,68.69500724808684,68.72382705931223,289.0,7888.0,1.0,37.0
135000.0,2.582745382,2.0758916548171604E-7,135000.0,79.20592592592592,68.81758822741945,68.6913073542861,68.7087569110041,142.0,7888.0,2.0,32.0
136000.0,2.597862492,2.0880742884433318E-7,136000.0,79.20735294117647,68.81970458637487,68.68715949860477,68.7114120693089,157.0,7888.0,2.0,35.0
137000.0,2.612906219,2.0999963431456236E-7,137000.0,79.1890510948905,68.79289542062497,68.65820948025679,68.68093239888393,29.0,7888.0,2.0,35.0
138000.0,2.627827787,2.1118215876438763E-7,138000.0,79.19492753623189,68.80247588190356,68.67116232377461,68.68585513758767,130.0,7888.0,2.0,27.0
139000.0,2.642730471,2.1238770660028902E-7,139000.0,79.1978417266187,68.80537373645649,68.67484237211015,68.69857971767559,527.0,7888.0,2.0,40.0
140000.0,2.657624406,2.1358798465182803E-7,140000.0,79.19642857142857,68.80349378584084,68.67403790306967,68.6955867495002,988.0,7888.0,1.0,35.0
141000.0,2.672731031,2.148054030453104E-7,141000.0,79.20567375886525,68.8193156088249,68.69494656146232,68.69929114356478,467.0,7888.0,1.0,39.0
142000.0,2.688161201,2.1604889540528885E-7,142000.0,79.20845070422536,68.82405354436784,68.70368996258097,68.70070392672378,534.0,7888.0,2.0,29.0
143000.0,2.706044912,2.1749011465281254E-7,143000.0,79.1986013986014,68.80809967644556,68.68644335431712,68.69270520876091,734.0,7888.0,2.0,40.0
144000.0,2.721178352,2.187096940236291E-7,144000.0,79.1986111111111,68.80711078430157,68.69028953694993,68.69846909451903,247.0,7888.0,3.0,26.0
145000.0,2.736251205,2.1990093224960697E-7,145000.0,79.20689655172414,68.81969418852462,68.69841467592737,68.71043400651736,3.0,7048.0,2.0,46.0
146000.0,2.751108233,2.2109823602590925E-7,146000.0,79.21164383561644,68.82690571542915,68.71159952166921,68.71740430005566,410.0,7888.0,1.0,39.0
147000.0,2.766232601,2.2229683224234946E-7,147000.0,79.19659863945579,68.80508369051603,68.69459287922528,68.69106731507551,49.0,7888.0,3.0,31.0
148000.0,2.781045692,2.234905952071234E-7,148000.0,79.20743243243244,68.82059974207775,68.71199951196698,68.71168139253506,460.0,7888.0,1.0,35.0
149000.0,2.796074525,2.2470174446956782E-7,149000.0,79.20134228187919,68.81231134517229,68.71245545134227,68.69823441477114,226.0,7888.0,3.0,25.0
150000.0,2.810841383,2.258917815918994E-7,150000.0,79.20466666666667,68.81738975469605,68.72004171597041,68.70309427298632,1226.0,7888.0,0.0,45.0
151000.0,2.825778845,2.270955674137321E-7,151000.0,79.20132450331126,68.81143537446009,68.71102078227429,68.70353761833582,160.0,7888.0,2.0,32.0
152000.0,2.840637322,2.2829431026372035E-7,152000.0,79.19473684210526,68.80143056876481,68.70491138138168,68.6946880753925,575.0,7888.0,1.0,30.0
153000.0,2.855485242,2.2947099815798522E-7,153000.0,79.19346405228758,68.79961528784547,68.70520924471359,68.6925906256761,160.0,7888.0,1.0,27.0
154000.0,2.870485381,2.3067983501753473E-7,154000.0,79.19155844155844,68.79667140668433,68.70269267206439,68.69046106947798,98.0,7888.0,3.0,33.0
155000.0,2.885461846,2.3188676402784278E-7,155000.0,79.20129032258065,68.81151084594148,68.71372838260127,68.70400931948353,369.0,7888.0,2.0,23.0
156000.0,2.900422883,2.3307241636995862E-7,156000.0,79.20897435897436,68.82427106144715,68.72565279438425,68.70905810733892,37.0,7888.0,2.0,34.0
157000.0,2.915472124,2.3426505882106116E-7,157000.0,79.19936305732485,68.81012192128549,68.71874940132953,68.69325970876113,18.0,7888.0,4.0,30.0
158000.0,2.930261399,2.3545690249304407E-7,158000.0,79.19746835443038,68.80802717314253,68.71323319435719,68.68670509217358,893.0,7888.0,1.0,26.0
159000.0,2.945231971,2.3666335659604536E-7,159000.0,79.18679245283019,68.79164036960859,68.69779892358189,68.67290816664617,148.0,7888.0,2.0,37.0
160000.0,2.960204545,2.3786997203697778E-7,160000.0,79.188125,68.79350063252619,68.69718078155994,68.67597949296834,413.0,7888.0,2.0,23.0
161000.0,2.975255093,2.3908421067014353E-7,161000.0,79.1968944099379,68.80630020918565,68.7063198415368,68.69140095534554,245.0,7888.0,2.0,23.0
162000.0,2.990324175,2.402784255074463E-7,162000.0,79.18765432098766,68.79233298805269,68.69423114420746,68.67852663848763,16.0,7888.0,2.0,39.0
163000.0,3.005212984,2.4147829046296386E-7,163000.0,79.18650306748467,68.79008762069496,68.6916879689187,68.6798375184638,417.0,7888.0,2.0,26.0
164000.0,3.02036062,2.4270565998881865E-7,164000.0,79.19878048780488,68.80895232508348,68.71308558641182,68.69614689338117,950.0,7888.0,1.0,29.0
165000.0,3.035793409,2.4395073682065865E-7,165000.0,79.21030303030304,68.82535213030194,68.7341633702171,68.71848183915591,74.0,7888.0,2.0,36.0
166000.0,3.051091615,2.451631095842626E-7,166000.0,79.20903614457832,68.82561918644305,68.73369328888245,68.70505880326071,136.0,7888.0,1.0,30.0
167000.0,3.06645403,2.464011416787449E-7,167000.0,79.20359281437126,68.81711044698356,68.72157427838069,68.69902212608716,285.0,7888.0,3.0,26.0
168000.0,3.081975639,2.4765338427460873E-7,168000.0,79.1922619047619,68.79891265793626,68.7177284401371,68.68886818816954,772.0,7888.0,2.0,33.0
169000.0,3.097723371,2.489013816780516E-7,169000.0,79.20414201183432,68.81603280218225,68.7380471620071,68.71077161400603,124.0,7888.0,1.0,41.0
170000.0,3.113121851,2.501423201923571E-7,170000.0,79.20470588235294,68.81723449470492,68.74215282321528,68.71006000955904,1124.0,7888.0,0.0,48.0
171000.0,3.128819167,2.513863221609594E-7,171000.0,79.22046783625731,68.84118855495106,68.75972604425846,68.73223572478244,40.0,7888.0,2.0,45.0
172000.0,3.144418464,2.5265367834440553E-7,172000.0,79.23255813953489,68.85882595087939,68.78113583527067,68.7532803806991,405.0,7888.0,2.0,23.0
173000.0,3.160187756,2.53903384363668E-7,173000.0,79.2335260115607,68.85930764444309,68.7795467185762,68.76027164981174,60.0,7888.0,2.0,32.0
174000.0,3.17597062,2.5515416595500395E-7,174000.0,79.22471264367816,68.84606468594812,68.76760380847057,68.74735231310572,67.0,7888.0,2.0,34.0
175000.0,3.19161408,2.5641484700995207E-7,175000.0,79.22,68.8383296477808,68.76181149709653,68.74409090127722,284.0,7888.0,2.0,27.0
176000.0,3.207800149,2.5769758233234307E-7,176000.0,79.20852272727272,68.82115145268534,68.74637012742988,68.72687183256274,71.0,7888.0,4.0,28.0
177000.0,3.223498479,2.5896268527154726E-7,177000.0,79.20395480225989,68.81398444276016,68.74076464493776,68.72190545788263,369.0,7888.0,2.0,31.0
178000.0,3.23938089,2.602461401249801E-7,178000.0,79.21797752808989,68.83347766072659,68.76124205139465,68.75147829025174,155.0,7888.0,1.0,30.0
179000.0,3.255280104,2.6152743197974664E-7,179000.0,79.19944134078212,68.80714068284146,68.72858294698648,68.71597096188746,222.0,7888.0,2.0,45.0
180000.0,3.271141429,2.6280708196911566E-7,180000.0,79.21277777777777,68.82640968584887,68.74859056703055,68.74023576196564,265.0,7888.0,1.0,35.0
