learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
93000.0,1.903715049,1.5473099397949464E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.918499293,1.5593442645329157E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.933284185,1.571379116740699E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.948047551,1.583396446857105E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.962813444,1.5954158339429856E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.97756532,1.6074238112381557E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,1.992326494,1.6194393570739571E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,2.007103657,1.6314679179018159E-7,100000.0,80.065,70.11315133917121,70.20268452363159,69.95206800916435,100000.0,7888.0,0.0,0.0
101000.0,2.021875946,1.6434925113101183E-7,101000.0,80.07821782178219,70.1329885136219,70.21670268510022,69.97269023563999,101000.0,7888.0,0.0,0.0
102000.0,2.036685585,1.655547507492412E-7,102000.0,80.08333333333333,70.14167953108978,70.22919780767313,69.97664932608181,102000.0,7888.0,0.0,0.0
103000.0,2.051638364,1.66771901915179E-7,103000.0,80.08737864077669,70.1473215346119,70.23394868222455,69.98521944009482,103000.0,7888.0,0.0,0.0
104000.0,2.066472184,1.6797936985865034E-7,104000.0,80.08942307692307,70.1535169851983,70.23316658041516,69.97549552684616,104000.0,7888.0,0.0,0.0
105000.0,2.081540044,1.692058885791629E-7,105000.0,80.09238095238095,70.15895131795872,70.24738100660441,69.97644422739938,105000.0,7888.0,0.0,0.0
106000.0,2.09642199,1.7041727396279783E-7,106000.0,80.09056603773584,70.15801267748164,70.2395893559714,69.9668417082924,106000.0,7888.0,0.0,0.0
107000.0,2.111238218,1.7162330992340423E-7,107000.0,80.09345794392523,70.16355930304402,70.25222759140806,69.96658253549722,107000.0,7888.0,0.0,0.0
108000.0,2.126076927,1.7283117582982615E-7,108000.0,80.09444444444445,70.16439629363627,70.25115892894209,69.97150519611131,108000.0,7888.0,0.0,0.0
109000.0,2.140845737,1.740333519812301E-7,109000.0,80.09174311926606,70.16017770727507,70.23115440016461,69.96872318636,109000.0,7888.0,0.0,0.0
110000.0,2.155682672,1.7524107348465052E-7,110000.0,80.09727272727272,70.16923521798475,70.24477757995027,69.97421619990675,110000.0,7888.0,0.0,0.0
111000.0,2.170657492,1.764600187805523E-7,111000.0,80.0990990990991,70.17139299417352,70.24515086206897,69.98029489705783,111000.0,7888.0,0.0,0.0
112000.0,2.185690411,1.7768369331545303E-7,112000.0,80.11696428571429,70.19803804412423,70.27510444892347,70.00848473421235,112000.0,7888.0,0.0,0.0
113000.0,2.20077247,1.7891136782977527E-7,113000.0,80.1353982300885,70.22581128300658,70.29720002117186,70.0363083001842,113000.0,7888.0,0.0,0.0
114000.0,2.215927338,1.8014496897213372E-7,114000.0,80.13070175438597,70.22017134711453,70.29221205046822,70.02368884242289,114000.0,7888.0,0.0,0.0
115000.0,2.230963777,1.813689300338469E-7,115000.0,80.12347826086956,70.2111912492423,70.28302500032501,70.00538008319445,115000.0,7888.0,0.0,0.0
116000.0,2.24577221,1.8257433148408313E-7,116000.0,80.12155172413793,70.20777909646593,70.28326202381567,70.00533319458356,116000.0,7888.0,0.0,0.0
117000.0,2.260566949,1.8377861824733935E-7,117000.0,80.12051282051283,70.20572587918534,70.27717787177488,70.00657665673722,117000.0,7888.0,0.0,0.0
118000.0,2.275440439,1.849893153154271E-7,118000.0,80.14491525423729,70.24030017386679,70.3080842003878,70.05266252524478,118000.0,7888.0,0.0,0.0
119000.0,2.290350983,1.8620302856661383E-7,119000.0,80.13865546218487,70.23261795218545,70.29360750106835,70.03638484260703,119000.0,7888.0,0.0,0.0
120000.0,2.305051498,1.8739964552805866E-7,120000.0,80.12416666666667,70.21344912971786,70.27690543841283,70.00402444852479,120000.0,7888.0,0.0,0.0
121000.0,2.319724031,1.8859398476414386E-7,121000.0,80.11735537190083,70.20230594276772,70.26499233697533,69.99837883001409,121000.0,7888.0,0.0,0.0
122000.0,2.334427875,1.897908727050656E-7,122000.0,80.10655737704919,70.18623821880396,70.24714362771539,69.98218967990898,122000.0,7888.0,0.0,0.0
123000.0,2.349128866,1.9098752841274984E-7,123000.0,80.11626016260163,70.19987373353656,70.26142996108949,70.00134924626198,123000.0,7888.0,0.0,0.0
124000.0,2.363771992,1.9217947392895616E-7,124000.0,80.12016129032259,70.20581789813062,70.27170439333823,70.0073001581701,124000.0,7888.0,0.0,0.0
125000.0,2.378449468,1.9337421552357373E-7,125000.0,80.148,70.24248602961886,70.31059318992128,70.07176023638667,125000.0,7888.0,0.0,0.0
126000.0,2.393090612,1.9456599970564872E-7,126000.0,80.15079365079364,70.24606639058582,70.31665400683632,70.07907928266359,126000.0,7888.0,0.0,0.0
127000.0,2.407756408,1.957597905522068E-7,127000.0,80.1503937007874,70.24487846793699,70.31476313279401,70.08153431680888,127000.0,7888.0,0.0,0.0
128000.0,2.424066211,1.970874030139215E-7,128000.0,80.13749999999999,70.22757486293733,70.29108288441988,70.05382866700431,128000.0,7888.0,0.0,0.0
129000.0,2.439258143,1.9832402115337556E-7,129000.0,80.14108527131782,70.23137965222499,70.28867007642971,70.0664851664466,129000.0,7888.0,0.0,0.0
130000.0,2.453945094,1.9951953400979652E-7,130000.0,80.13230769230769,70.21797373432965,70.27677081535187,70.05483994388472,130000.0,7888.0,0.0,0.0
131000.0,2.468630933,2.0071495634979264E-7,131000.0,80.13893129770993,70.22757223249914,70.28483976335687,70.06672802577081,131000.0,7888.0,0.0,0.0
132000.0,2.483242824,2.019043593475368E-7,132000.0,80.14166666666667,70.23220524993744,70.29890319071791,70.06896709219211,132000.0,7888.0,0.0,0.0
133000.0,2.497889062,2.0309655817949324E-7,133000.0,80.14360902255639,70.23557794710696,70.30160586568307,70.0703786393463,133000.0,7888.0,0.0,0.0
134000.0,2.512528937,2.0428823906539637E-7,134000.0,80.16492537313434,70.26787330126454,70.33428204698924,70.1013532515158,134000.0,7888.0,0.0,0.0
135000.0,2.527170202,2.0548003309683055E-7,135000.0,80.1762962962963,70.28296666531146,70.35174209272698,70.12736222889482,135000.0,7888.0,0.0,0.0
136000.0,2.541817387,2.0667230901426747E-7,136000.0,80.16985294117647,70.27353639484265,70.33635443706278,70.11712041130649,136000.0,7888.0,0.0,0.0
137000.0,2.556422421,2.07861153854525E-7,137000.0,80.15474452554744,70.25081954601124,70.30710759687214,70.09514381565198,137000.0,7888.0,0.0,0.0
138000.0,2.571058325,2.0905251150236782E-7,138000.0,80.15869565217392,70.25582653700458,70.32062955254943,70.105467726439,138000.0,7888.0,0.0,0.0
139000.0,2.585685045,2.1024312157570908E-7,139000.0,80.15971223021583,70.25742830704444,70.31815050800758,70.10709330558446,139000.0,7888.0,0.0,0.0
140000.0,2.6003264,2.1143492293311288E-7,140000.0,80.16428571428571,70.26346788045801,70.31946389064052,70.11793569491671,140000.0,7888.0,0.0,0.0
141000.0,2.614942719,2.1262468636856316E-7,141000.0,80.16737588652482,70.26684919858172,70.32147140294833,70.12839959835068,141000.0,7888.0,0.0,0.0
142000.0,2.629605624,2.1381824188869658E-7,142000.0,80.16619718309859,70.26626696929208,70.31493739196425,70.1218930014958,142000.0,7888.0,0.0,0.0
143000.0,2.64421696,2.15007599709628E-7,143000.0,80.16153846153846,70.26066700244837,70.30761018598956,70.1092625567649,143000.0,7888.0,0.0,0.0
144000.0,2.658878026,2.1620100553578186E-7,144000.0,80.17222222222222,70.27673457607314,70.3152291441404,70.12545384156613,144000.0,7888.0,0.0,0.0
145000.0,2.673503294,2.17391497416813E-7,145000.0,80.16827586206897,70.27104083480114,70.30504553997396,70.11897958123342,145000.0,7888.0,0.0,0.0
146000.0,2.688144587,2.1858329372743772E-7,146000.0,80.17054794520548,70.27507673886659,70.31092971265666,70.12003178829819,146000.0,7888.0,0.0,0.0
147000.0,2.702774438,2.1977415866312268E-7,147000.0,80.16802721088435,70.27149674939704,70.31081328798093,70.11573196108782,147000.0,7888.0,0.0,0.0
148000.0,2.717412225,2.2096566958653023E-7,148000.0,80.17972972972973,70.28838371599866,70.32953694900169,70.13652050861779,148000.0,7888.0,0.0,0.0
149000.0,2.732032128,2.2215572475837136E-7,149000.0,80.18456375838926,70.29513920303584,70.34451586982723,70.14631088281985,149000.0,7888.0,0.0,0.0
150000.0,2.746670848,2.2334731162766416E-7,150000.0,80.19866666666667,70.31432529245158,70.36142654718901,70.17631938308297,150000.0,7888.0,0.0,0.0
151000.0,2.761297515,2.245379173868233E-7,151000.0,80.21125827814569,70.33258167798385,70.38024622826667,70.19827259489756,151000.0,7888.0,0.0,0.0
152000.0,2.775938794,2.2572971255785276E-7,152000.0,80.21184210526316,70.33394471730115,70.37759262542103,70.19737624350995,152000.0,7888.0,0.0,0.0
153000.0,2.790566789,2.2692042641576388E-7,153000.0,80.21437908496732,70.33646815418683,70.37616941323834,70.20707030942445,153000.0,7888.0,0.0,0.0
154000.0,2.805157006,2.2810806515722026E-7,154000.0,80.22077922077922,70.34466773372013,70.39153932890082,70.22308248773145,154000.0,7888.0,0.0,0.0
155000.0,2.819763429,2.2929702306160918E-7,155000.0,80.22193548387096,70.3444749820103,70.38782902680512,70.23342525342758,155000.0,7888.0,0.0,0.0
156000.0,2.834481649,2.304950812040808E-7,156000.0,80.22115384615385,70.3432708415991,70.38327526132404,70.23269724274992,156000.0,7888.0,0.0,0.0
157000.0,2.849130545,2.316874963963405E-7,157000.0,80.23057324840764,70.35504224824024,70.39149845461135,70.25729481098175,157000.0,7888.0,0.0,0.0
158000.0,2.863736604,2.3287642467125223E-7,158000.0,80.21582278481013,70.33304874605119,70.36865005261014,70.23490987345149,158000.0,7888.0,0.0,0.0
159000.0,2.878375025,2.340679872020459E-7,159000.0,80.2251572327044,70.34728965534511,70.38076756410497,70.24819977100898,159000.0,7888.0,0.0,0.0
160000.0,2.892984461,2.3525719036361833E-7,160000.0,80.235,70.3605968840387,70.39450279915371,70.26953341669095,160000.0,7888.0,0.0,0.0
161000.0,2.907625391,2.3644895712616554E-7,161000.0,80.24658385093167,70.37718027336165,70.4169147194523,70.29062000803384,161000.0,7888.0,0.0,0.0
162000.0,2.922248274,2.376392548690013E-7,162000.0,80.24506172839506,70.37521900277774,70.41334233176477,70.28725814238496,162000.0,7888.0,0.0,0.0
163000.0,2.93690185,2.3883205101168207E-7,163000.0,80.22883435582821,70.35363472099306,70.38803282153062,70.25135926004559,163000.0,7888.0,0.0,0.0
164000.0,2.9515367,2.400233228642805E-7,164000.0,80.21890243902439,70.33986516312768,70.37595083509117,70.23187953642444,164000.0,7888.0,0.0,0.0
165000.0,2.96627581,2.412230814457044E-7,165000.0,80.22363636363636,70.34655539821564,70.38741117856851,70.24103747343847,165000.0,7888.0,0.0,0.0
166000.0,2.980901817,2.424136334810862E-7,166000.0,80.21566265060241,70.33507825541395,70.36936790631371,70.22727066694469,166000.0,7888.0,0.0,0.0
167000.0,2.995580204,2.436084492307964E-7,167000.0,80.2191616766467,70.33979584326346,70.3797354853172,70.23508104844886,167000.0,7888.0,0.0,0.0
168000.0,3.010172689,2.4479627258668763E-7,168000.0,80.21904761904763,70.33873138254995,70.37063454560045,70.23902277388213,168000.0,7888.0,0.0,0.0
169000.0,3.024817656,2.4598836795967287E-7,169000.0,80.2207100591716,70.34206434804807,70.37480169808478,70.23816943418065,169000.0,7888.0,0.0,0.0
170000.0,3.03943787,2.471784484468091E-7,170000.0,80.21588235294118,70.33523180067336,70.37627494847358,70.2294333209411,170000.0,7888.0,0.0,0.0
171000.0,3.05419759,2.4837988467527977E-7,171000.0,80.22280701754386,70.344611065525,70.38590530565068,70.24442176391919,171000.0,7888.0,0.0,0.0
172000.0,3.068708496,2.495610675280935E-7,172000.0,80.2203488372093,70.3416948864144,70.37711041646713,70.23768907085181,172000.0,7888.0,0.0,0.0
173000.0,3.083201276,2.507407749306225E-7,173000.0,80.22774566473989,70.35137574156713,70.38826126477082,70.25513487191081,173000.0,7888.0,0.0,0.0
174000.0,3.097670456,2.5191856130111345E-7,174000.0,80.22931034482758,70.35436499714142,70.3947538274856,70.2549869004695,174000.0,7888.0,0.0,0.0
175000.0,3.112120622,2.5309479993841927E-7,175000.0,80.22971428571428,70.35548835514912,70.39464676889374,70.25363253374603,175000.0,7888.0,0.0,0.0
176000.0,3.126605545,2.54273867783799E-7,176000.0,80.23352272727273,70.36075989976582,70.41022020736408,70.26149098586974,176000.0,7888.0,0.0,0.0
177000.0,3.141065964,2.554509410118457E-7,177000.0,80.254802259887,70.39211187386735,70.44407046267558,70.29611246154107,177000.0,7888.0,0.0,0.0
178000.0,3.155568511,2.566314434448796E-7,178000.0,80.24606741573034,70.37882404041333,70.43396369201275,70.28404337133537,178000.0,7888.0,0.0,0.0
