learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.486111249,3.91756409821473E-8,16000.0,80.9625,71.45384000822695,71.45534626557962,71.16076500662754,16000.0,7888.0,0.0,0.0
17000.0,0.508853718,4.101496209623292E-8,17000.0,80.98823529411764,71.47921782626958,71.48403035115581,71.22763286744414,17000.0,7888.0,0.0,0.0
18000.0,0.531514126,4.284764644058421E-8,18000.0,80.88888888888889,71.33115715579966,71.31899282974821,71.07299024554321,18000.0,7888.0,0.0,0.0
19000.0,0.554213621,4.468349198719486E-8,19000.0,80.86842105263158,71.31269263880992,71.3328075709779,71.08424150823323,19000.0,7888.0,0.0,0.0
20000.0,0.576878882,4.651656882302835E-8,20000.0,80.985,71.4785106589748,71.4938910126677,71.23950691976103,20000.0,7888.0,0.0,0.0
21000.0,0.599467507,4.8343447641711676E-8,21000.0,80.96666666666667,71.44962253293463,71.43163462225715,71.19279279279279,21000.0,7888.0,0.0,0.0
22000.0,0.621983795,5.016447612939402E-8,22000.0,80.88181818181818,71.32949839812262,71.32533406053994,71.06295149638802,22000.0,7888.0,0.0,0.0
23000.0,0.644238854,5.196437744678929E-8,23000.0,80.91739130434783,71.38467393444415,71.39039176064142,71.11929986181484,23000.0,7888.0,0.0,0.0
24000.0,0.666209489,5.3741275673862543E-8,24000.0,80.9875,71.49233309789535,71.49194052230415,71.22043519394514,24000.0,7888.0,0.0,0.0
25000.0,0.688153571,5.551602639911696E-8,25000.0,80.99199999999999,71.49910791488054,71.49199112124303,71.25052937261782,25000.0,7888.0,0.0,0.0
26000.0,0.710645315,5.73350698649697E-8,26000.0,81.00769230769231,71.51874318727718,71.52084895322682,71.2656386383474,26000.0,7888.0,0.0,0.0
27000.0,0.733400265,5.9175400393065064E-8,27000.0,81.01851851851852,71.52742550290031,71.5293594800289,71.2997703981632,27000.0,7888.0,0.0,0.0
28000.0,0.756315997,6.102873433461413E-8,28000.0,80.95,71.4251889072014,71.41785446361591,71.19248217757615,28000.0,7888.0,0.0,0.0
29000.0,0.778961321,6.286019874459133E-8,29000.0,80.93448275862069,71.40976477613586,71.42340293570393,71.19412316348858,29000.0,7888.0,0.0,0.0
30000.0,0.801398839,6.467485662562773E-8,30000.0,81.01,71.51708637342315,71.52781248438203,71.29396351909705,30000.0,7888.0,0.0,0.0
31000.0,0.823754301,6.648287814131006E-8,31000.0,80.99677419354838,71.49630653965856,71.48320263336237,71.26201278111127,31000.0,7888.0,0.0,0.0
32000.0,0.845791902,6.826519231410697E-8,32000.0,80.940625,71.41694108681065,71.41451068616423,71.17402400983079,32000.0,7888.0,0.0,0.0
33000.0,0.868049822,7.006532501788809E-8,33000.0,80.96060606060605,71.44761563698108,71.45258757780907,71.20531622364803,33000.0,7888.0,0.0,0.0
34000.0,0.890061115,7.1845511503499E-8,34000.0,81.01176470588236,71.52649227025417,71.52685895739613,71.27986120379019,34000.0,7888.0,0.0,0.0
35000.0,0.911972591,7.361762518418952E-8,35000.0,81.01428571428572,71.5303350330371,71.52590307237435,71.29961560057012,35000.0,7888.0,0.0,0.0
36000.0,0.933875102,7.538901381107046E-8,36000.0,81.02777777777777,71.54780364735217,71.54996459366018,71.31336889411567,36000.0,7888.0,0.0,0.0
37000.0,0.955809081,7.716294744556769E-8,37000.0,81.03513513513514,71.55333646693774,71.55424031133452,71.3357843137255,37000.0,7888.0,0.0,0.0
38000.0,0.977885242,7.894838019894435E-8,38000.0,80.98157894736842,71.47362014437701,71.46861429135411,71.25183977087394,38000.0,7888.0,0.0,0.0
39000.0,0.999806962,8.072132237391546E-8,39000.0,80.97435897435898,71.46836427552648,71.4790897908979,71.25924778246892,39000.0,7888.0,0.0,0.0
40000.0,1.022151365,8.252844948133453E-8,40000.0,81.025,71.53990135639819,71.5485249465832,71.32602946732149,40000.0,7888.0,0.0,0.0
41000.0,1.044326582,8.43218934929557E-8,41000.0,81.01463414634146,71.52363701681278,71.51326623970724,71.30110975924492,41000.0,7888.0,0.0,0.0
42000.0,1.066273079,8.609683953387663E-8,42000.0,80.97619047619048,71.46963690412312,71.46734278470164,71.23933623699652,42000.0,7888.0,0.0,0.0
43000.0,1.088146006,8.786583552362397E-8,43000.0,80.98837209302326,71.48848343868097,71.49183986609012,71.25931655182112,43000.0,7888.0,0.0,0.0
44000.0,1.110028693,8.963562086364254E-8,44000.0,81.02727272727273,71.54874583896961,71.54931497512098,71.31665750412314,44000.0,7888.0,0.0,0.0
45000.0,1.126037036,9.093031245062128E-8,45000.0,81.03111111111112,71.55433871436571,71.55140809865023,71.33357960842261,45000.0,7888.0,0.0,0.0
46000.0,1.141215504,9.215788702363149E-8,46000.0,81.04130434782608,71.56727200411353,71.56968215158923,71.34266561514195,46000.0,7888.0,0.0,0.0
47000.0,1.156392923,9.338537675766275E-8,47000.0,81.04468085106383,71.56844710159805,71.57034815074833,71.35830252371002,47000.0,7888.0,0.0,0.0
48000.0,1.172855395,9.471679650543258E-8,48000.0,81.00416666666666,71.5079234272109,71.50446902931434,71.29273975190479,48000.0,7888.0,0.0,0.0
49000.0,1.188074986,9.594769694434479E-8,49000.0,80.99591836734695,71.50016761002969,71.5089952270224,71.29469790382245,49000.0,7888.0,0.0,0.0
50000.0,1.203244987,9.71745867398195E-8,50000.0,81.03,71.54863894046007,71.55495576548208,71.34700782406429,50000.0,7888.0,0.0,0.0
