learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.522587661,5.01211625612734E-8,12000.0,80.27499999999999,70.42706528644922,70.50467289719626,70.1513240857503,3457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551812766,5.29378626579191E-8,13000.0,80.38461538461539,70.58440690857014,70.66267832489646,70.31777441508557,4457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580964031,5.575866777680399E-8,14000.0,80.38571428571429,70.58861736649574,70.64357494120162,70.32634536416683,5457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609968417,5.854869260557822E-8,15000.0,80.34,70.52376422305841,70.55416874687968,70.25118531221628,6457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638408719,6.129540438626789E-8,16000.0,80.35,70.54629180952237,70.54249039632718,70.31161473087818,7457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679213856,6.538255741245837E-8,17000.0,80.2529411764706,70.41221739783082,70.40465485321344,70.15469416785206,8457.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.727811971,7.037831320588166E-8,18000.0,80.31111111111112,70.49945515649425,70.51335385639405,70.24099420606264,9457.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.758169775,7.352125533664599E-8,19000.0,80.15263157894736,70.2598395687511,70.25790677498225,70.01192842942345,10457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.787481617,7.653916581510876E-8,20000.0,80.03,70.0709524498248,70.0599700149925,69.85205314009661,11457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.816174143,7.950471368065518E-8,21000.0,79.87142857142857,69.83270409948665,69.84160958904108,69.61834255732049,12457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.848164876,8.259094290412755E-8,22000.0,79.79545454545455,69.7254015908142,69.74543969507214,69.46276449574059,625.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876047695,8.529160437710375E-8,23000.0,79.83043478260869,69.77422935446323,69.85509129897979,69.54038082731451,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906687461,8.82695697578767E-8,24000.0,79.87083333333334,69.82313089342686,69.89656031904286,69.66976393771975,545.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936009692,9.110345923077107E-8,25000.0,79.94,69.9214245888898,70.0041868532807,69.78915662650603,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.965406555,9.395587784571986E-8,26000.0,80.00769230769231,70.02418619301926,70.10066148979006,69.8771441817339,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994849239,9.679519332899194E-8,27000.0,80.02592592592592,70.04926213590431,70.09205856255545,69.88160393164303,3545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02387889,9.960585269840847E-8,28000.0,80.03214285714286,70.05902799859379,70.09360791655523,69.88581277604223,4545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050136147,1.0215852175979357E-7,29000.0,80.01379310344828,70.03678574423267,70.09750812567714,69.86742916558356,5545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069731764,1.040516385451311E-7,30000.0,80.08333333333333,70.13991675388601,70.22029505582135,69.98241647827179,6545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089386762,1.0595805820699574E-7,31000.0,80.1483870967742,70.23609149291364,70.31355523396046,70.06663748236782,7545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118595415,1.0877190321031751E-7,32000.0,80.04375,70.0846389580788,70.1783879704866,69.91142103279306,193.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139120103,1.1075732547783396E-7,33000.0,79.9969696969697,70.02495312945885,70.1068743773209,69.77148875761323,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15950007,1.1273659359541825E-7,34000.0,80.00588235294117,70.04428378986826,70.11079845233907,69.75305895439377,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180117742,1.1473152256416571E-7,35000.0,79.99428571428572,70.03189114504809,70.07820178624846,69.71060258684085,3193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.200671649,1.1672819390379928E-7,36000.0,80.04166666666667,70.0955085707173,70.16319920269092,69.8261380816395,4193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.221169748,1.1870595336974703E-7,37000.0,80.07027027027027,70.13075583002542,70.20365282042994,69.9130931494553,5193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241684763,1.2069324216286134E-7,38000.0,80.11315789473684,70.19081955012625,70.27962402170921,70.00238170847888,6193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262087511,1.2265977485487651E-7,39000.0,80.08461538461539,70.15150399042386,70.23225509734786,69.94311365659223,7193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.28249698,1.2463481191204032E-7,40000.0,80.06,70.11272110329811,70.22213925704686,69.91777928641473,8193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310584669,1.2754307791801582E-7,41000.0,80.0048780487805,70.03319385594547,70.12826118641598,69.81368289270198,9193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.332884636,1.2983905454339044E-7,42000.0,79.95,69.94780087946233,70.03202846975088,69.74454783889628,10193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.354748043,1.3209849974445377E-7,43000.0,79.9186046511628,69.89892026538078,69.99652536483669,69.70494333929761,11193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.376052661,1.342882927441452E-7,44000.0,79.89772727272727,69.86697957065145,69.97012290351056,69.67463228991669,12193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.396573897,1.364057203109914E-7,45000.0,79.86888888888889,69.82385478852964,69.91165138833532,69.62717092469657,13193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.416772382,1.384976210387444E-7,46000.0,79.81956521739131,69.7476581917874,69.81923402041745,69.56293648972098,14193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.436936248,1.4057391777256913E-7,47000.0,79.7595744680851,69.6547601598671,69.7481396680023,69.48810058374494,15193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.460513015,1.4307766689707625E-7,48000.0,79.71875,69.58968919382895,69.69461133767084,69.45019770288083,16193.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.481814963,1.453371950350184E-7,49000.0,79.70204081632653,69.5629317780971,69.66850660242142,69.43548139270459,17193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.503897622,1.4768803495296377E-7,50000.0,79.714,69.58303700210143,69.69615488034418,69.4359067076478,18193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.525881188,1.5003678828933376E-7,51000.0,79.7235294117647,69.59717743080184,69.70646824466839,69.453224234189,19193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.547946721,1.523803250009297E-7,52000.0,79.725,69.59513450542849,69.70837523344348,69.48038789984079,20193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.570659573,1.5480163746247477E-7,53000.0,79.76792452830189,69.66062042407546,69.78330092710007,69.53173836449396,21193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.592569589,1.5712648045589314E-7,54000.0,79.73148148148148,69.60896163625223,69.7099684507666,69.45723454723036,22193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.615604266,1.5957952687154E-7,55000.0,79.74,69.62241010407875,69.71681704533101,69.46788689171416,23193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.64130179,1.6229987531040892E-7,56000.0,79.77499999999999,69.66907651022315,69.7570093457944,69.55703687775508,24193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.661619596,1.6445879858297393E-7,57000.0,79.7298245614035,69.5989692382383,69.68488442263795,69.47746605378559,25193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.683425487,1.6656653127066578E-7,58000.0,79.6603448275862,69.49781043368543,69.57889579411537,69.36321612216277,433.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.70514328,1.6866413040394372E-7,59000.0,79.65762711864407,69.49329121751646,69.56973707563195,69.35137895812053,921.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.72572604,1.7066002636636084E-7,60000.0,79.66499999999999,69.50464241935015,69.57811798733357,69.36192652487256,1921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.746010649,1.7261567592451756E-7,61000.0,79.6295081967213,69.45390008215267,69.5194642725734,69.29653332015518,2921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.766274333,1.7457710853025103E-7,62000.0,79.61612903225806,69.4358381044637,69.51687209049904,69.26556420233463,3921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.786402067,1.7653312989731415E-7,63000.0,79.65079365079364,69.48566254861578,69.56243025712861,69.33527878106538,4921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.806353986,1.7846017322080615E-7,64000.0,79.653125,69.48810838355436,69.56196531251462,69.34701756037852,5921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.826457416,1.80409838522596E-7,65000.0,79.67692307692307,69.52344645366333,69.5902394106814,69.387991564897,6921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.846581582,1.823515190560349E-7,66000.0,79.7030303030303,69.56152375822624,69.61462562660193,69.4364590463153,7921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.869125697,1.8460721913718713E-7,67000.0,79.64776119402985,69.47943900909732,69.5414237530434,69.34972689878397,8921.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.89354045,1.8694690990133615E-7,68000.0,79.60882352941177,69.42022864445825,69.4816771211621,69.29583702391497,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.915213857,1.8904049117366257E-7,69000.0,79.61014492753623,69.42103996634553,69.49148866963027,69.30645548356131,585.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.93554045,1.9101179920794847E-7,70000.0,79.62142857142858,69.43645406048995,69.4885889675529,69.33379194703014,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.955679525,1.9295616863487692E-7,71000.0,79.60281690140845,69.40800856070922,69.44725738396625,69.31129476584022,2585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.975067784,1.94835512394816E-7,72000.0,79.60277777777777,69.41230939135592,69.449356160679,69.28578897835406,3585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.99412126,1.966715213925742E-7,73000.0,79.6027397260274,69.41422332795028,69.46267432321575,69.27552978560963,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.013026691,1.985005422320195E-7,74000.0,79.61216216216216,69.42838215058474,69.4687847819488,69.29167514756767,5585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.032048943,2.0034818756374E-7,75000.0,79.624,69.44519672690292,69.48847981471867,69.31510149990964,6585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.050998635,2.0217796081336615E-7,76000.0,79.63421052631578,69.46129235329988,69.49065678467238,69.32498315430654,7585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.071841217,2.0426522204687805E-7,77000.0,79.61948051948052,69.43835203159637,69.47481034818131,69.30764717387054,8585.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.092955317,2.0643517048609534E-7,78000.0,79.63589743589743,69.46263656279122,69.49139520590045,69.33472334839185,9585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.112874753,2.0849000826261718E-7,79000.0,79.63291139240506,69.45621098221444,69.47969422788746,69.34245374692757,10585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.132567172,2.105290080804066E-7,80000.0,79.64,69.4671805128861,69.49698490580171,69.35177344999529,11585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.153893259,2.127937448721564E-7,81000.0,79.64074074074074,69.46600044632359,69.50177541056371,69.36694282423748,12585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.174171864,2.149550498565844E-7,82000.0,79.66829268292683,69.50551525984731,69.55386329187897,69.421517919372,13585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.196327887,2.1730434557700518E-7,83000.0,79.69518072289156,69.54471827719067,69.59698369173041,69.46975598268148,14585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.225166572,2.2037333323525252E-7,84000.0,79.68214285714285,69.52534951956885,69.55963400931029,69.44737831402946,15585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.244894967,2.2248065115217727E-7,85000.0,79.71411764705883,69.5741483245994,69.62335282925798,69.48735644387818,16585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.264342385,2.2454660601856175E-7,86000.0,79.71046511627907,69.56635637393018,69.61004580524931,69.46806649168855,17585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.283785143,2.2661955026464526E-7,87000.0,79.7080459770115,69.56263475306886,69.60399449035815,69.46414363303008,18585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.303158028,2.286759033193376E-7,88000.0,79.70340909090909,69.55644321074523,69.60502356925277,69.46211188619887,19585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.323959788,2.306834781398561E-7,89000.0,79.65842696629214,69.48879952260403,69.53880840610437,69.38841074719738,521.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.344100145,2.326302222004718E-7,90000.0,79.64888888888889,69.47585498382671,69.5322376738306,69.38147776663322,241.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.363071865,2.3446542063764597E-7,91000.0,79.689010989011,69.53462179804652,69.59832883742352,69.43897881909422,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.38199823,2.3630351737383123E-7,92000.0,79.7,69.55120095222186,69.61769969090614,69.45571110820359,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.400939629,2.3813201944058752E-7,93000.0,79.70645161290322,69.56045354860218,69.6346113622834,69.46116504854368,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.419849771,2.3996478351864333E-7,94000.0,79.73404255319149,69.60111505995876,69.67381441329576,69.50243340163934,4241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.43880702,2.4179152000162117E-7,95000.0,79.75052631578947,69.62417035950367,69.69978578629032,69.52554455445544,5241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.457674216,2.436168417658221E-7,96000.0,79.75625,69.63193268871677,69.70821123511439,69.53249929451604,6241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.476579253,2.4545333667419216E-7,97000.0,79.74536082474228,69.61579419931437,69.67868386937467,69.5107000419001,7241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.497188698,2.4750637399349346E-7,98000.0,79.76122448979592,69.6383533727563,69.71122276010568,69.52178990718546,8241.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.518691171,2.495826425627245E-7,99000.0,79.73737373737374,69.60231580583118,69.67452266852106,69.49466993111209,601.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.538043613,2.514486617338283E-7,100000.0,79.735,69.59802515156325,69.67316153362665,69.48409830140947,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.557237181,2.533069886469467E-7,101000.0,79.76039603960396,69.63545894252758,69.71196586262076,69.51730514009633,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.576414987,2.551711719110234E-7,102000.0,79.76960784313725,69.64882528442898,69.71720403281432,69.52084133408172,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.595921666,2.570571498286102E-7,103000.0,79.77281553398058,69.65389645424962,69.72550387258961,69.52043772127455,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.615221865,2.589305940428623E-7,104000.0,79.76730769230768,69.6456875720957,69.71415412072885,69.5180426185337,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.634740793,2.60813878176535E-7,105000.0,79.80190476190477,69.69777890699982,69.766347812451,69.57288991549619,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.654179309,2.626968865487723E-7,106000.0,79.79811320754717,69.6937086243483,69.75680027116347,69.57460714387202,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.676512903,2.6484952514094593E-7,107000.0,79.77943925233645,69.66654501376954,69.73266371025278,69.55206237070604,217.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.696977482,2.66827354010629E-7,108000.0,79.77592592592593,69.66126250464829,69.7315724560358,69.55818815331011,929.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.716139164,2.6868687668150895E-7,109000.0,79.7743119266055,69.66030922705126,69.7386482183056,69.55645161290323,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.73521055,2.705281638244165E-7,110000.0,79.78545454545454,69.67593027981324,69.75763675434541,69.56307490144546,2929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.754161027,2.723650724760814E-7,111000.0,79.8027027027027,69.7011220345105,69.78164173069146,69.58279628247745,3929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.773198443,2.7420047951739266E-7,112000.0,79.80535714285715,69.70440480145054,69.77940488756464,69.58229107829689,4929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.793494956,2.7616534185594554E-7,113000.0,79.82035398230089,69.72651658840012,69.80175073830304,69.60451073699365,5929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.81680972,2.784313696073615E-7,114000.0,79.8263157894737,69.73568301563223,69.80780339232264,69.61272676823066,6929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.843691006,2.8102768140640093E-7,115000.0,79.82695652173913,69.7369302722236,69.80554977092879,69.61095100864553,7929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.877002308,2.8422366039336123E-7,116000.0,79.80000000000001,69.69763577490802,69.76125951735708,69.57633830613226,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.896041317,2.8605922101661957E-7,117000.0,79.8025641025641,69.70296938579978,69.76586489252814,69.58804679356008,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.914419484,2.8783814413777637E-7,118000.0,79.79915254237288,69.69858691224205,69.7649640406398,69.59217257083084,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.934260222,2.8976602874193736E-7,119000.0,79.81932773109244,69.72860869485535,69.79131287973132,69.62356750739963,537.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.953635524,2.916393046449537E-7,120000.0,79.8275,69.74060969238897,69.80089323585916,69.63687676387582,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.972611385,2.934815014435018E-7,121000.0,79.81900826446281,69.72781870658945,69.79080326104439,69.62017442366786,2537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.991637318,2.953176914595231E-7,122000.0,79.82295081967213,69.73526004098777,69.79965402593578,69.63237108314829,3537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.01068719,2.9716352500961867E-7,123000.0,79.83170731707318,69.748114738679,69.82337055689368,69.64539180656844,4537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.029645663,2.990078004727676E-7,124000.0,79.85,69.77359557305175,69.84734206239064,69.67313597689012,5537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.048628362,3.008433537849823E-7,125000.0,79.85839999999999,69.78509472895396,69.8601766945196,69.67832066768635,6537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.067535375,3.0267886674635506E-7,126000.0,79.86825396825397,69.79996313754387,69.87518259444438,69.68943802502181,7537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.089185283,3.0476507011883354E-7,127000.0,79.85984251968505,69.78703439146544,69.85503830288745,69.67131474103586,249.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.108952833,3.0667602454394494E-7,128000.0,79.85234375,69.7758711677625,69.8413069663552,69.65928610084944,897.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.1277905,3.084921736817101E-7,129000.0,79.84728682170542,69.76945616791535,69.84071740971473,69.65342547305262,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.146721421,3.1032460088033616E-7,130000.0,79.86538461538461,69.79652122856402,69.87223756906079,69.68240363232023,2897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
