learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.374012813,1.3498940218536802E-7,31000.0,80.4258064516129,70.6283252775039,70.74957821161726,70.44181401919236,2946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.400382234,1.3759286938491587E-7,32000.0,80.44687499999999,70.65854669183848,70.78761846958307,70.46355740181268,3946.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.423063018,1.3983708418756515E-7,33000.0,80.47272727272727,70.69156503015537,70.8284291534631,70.48910056786958,4946.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449439843,1.424470142989709E-7,34000.0,80.45,70.65382827294961,70.813208044261,70.46565360348352,434.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470220484,1.4449418241391784E-7,35000.0,80.46,70.67419154590671,70.83706451750457,70.49357149020624,1434.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.491527716,1.4659040446596217E-7,36000.0,80.40833333333333,70.5966864283249,70.77203597032864,70.41775018874257,651.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.520441632,1.4943240486720575E-7,37000.0,80.37027027027027,70.54123645024696,70.73612957814578,70.3647788477232,449.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.542490818,1.5161412440598215E-7,38000.0,80.4,70.58227432290917,70.78299074219365,70.42801556420234,1449.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.564801675,1.5380908386591613E-7,39000.0,80.35641025641026,70.512502989779,70.71483180428135,70.35216718266255,975.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.588673321,1.560946531248858E-7,40000.0,80.32000000000001,70.46212896957742,70.67064083457527,70.31674208144796,180.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.612356395,1.5842774929630463E-7,41000.0,80.33170731707318,70.48352769281259,70.70619006102878,70.34858067362849,1180.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.63614779,1.6077151651956344E-7,42000.0,80.36428571428571,70.53267920975392,70.76568592697625,70.38566503878195,2180.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.659003766,1.630250720107493E-7,43000.0,80.37674418604651,70.55086430693922,70.79872646733112,70.39090462488595,3180.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.681872322,1.6527792738119135E-7,44000.0,80.39318181818182,70.57303846848284,70.80146212685304,70.40784824889376,4180.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.703135459,1.673818690617858E-7,45000.0,80.4,70.5845073175785,70.76953668721416,70.44136867857503,5180.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.727793726,1.6981103464778714E-7,46000.0,80.41304347826087,70.59907110260035,70.76194184839045,70.44060234244284,6180.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.756774923,1.726786617679914E-7,47000.0,80.43191489361702,70.62837285089951,70.79019246649304,70.46848408952252,7180.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.782728313,1.7524669389672777E-7,48000.0,80.425,70.618879657598,70.79084804774932,70.45004245683555,8180.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.810801579,1.7800606530931045E-7,49000.0,80.39591836734694,70.57249563175108,70.75977109460612,70.40847760458384,956.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.832184564,1.8010974000039813E-7,50000.0,80.368,70.53276551021155,70.72559720855327,70.38288628066258,1956.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.8515988,1.820197276340238E-7,51000.0,80.37450980392157,70.5486100234473,70.7030792647231,70.4155828801135,2956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.877749937,1.8460164353617355E-7,52000.0,80.3923076923077,70.57373802013173,70.73226741682694,70.43266442408074,3956.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.900000855,1.8680332402253308E-7,53000.0,80.40566037735849,70.59058190033394,70.75306973076489,70.44510216859241,4956.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.925983565,1.8937425730221793E-7,54000.0,80.39074074074074,70.56645310527523,70.74134453317123,70.42922170404088,444.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.946863164,1.9143117408961049E-7,55000.0,80.40181818181819,70.58593974965689,70.76484947111473,70.45392248232007,1444.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.968760782,1.9358547877540182E-7,56000.0,80.36428571428571,70.53000182435396,70.71715799845542,70.39788940935766,661.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.998114746,1.96470732279842E-7,57000.0,80.3438596491228,70.4999230493328,70.69853806522478,70.36762761174292,459.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.020606767,1.9869626938956884E-7,58000.0,80.36206896551724,70.52526528888637,70.72807175348872,70.40789815536503,1459.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.042786493,2.0087832807975914E-7,59000.0,80.33559322033898,70.48264538813295,70.68573449896407,70.35996218991902,985.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.066518866,2.0315056277070598E-7,60000.0,80.31166666666667,70.44973423246924,70.65603497528382,70.33474799728786,190.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.089093135,2.0537442697754326E-7,61000.0,80.31967213114754,70.4643334959709,70.68304476299788,70.35729277266107,1190.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.112926484,2.0772232722495155E-7,62000.0,80.34354838709677,70.49955135224009,70.72332860883562,70.38252162924078,2190.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.135847164,2.0998226240670504E-7,63000.0,80.35238095238095,70.51297435216381,70.74796171570365,70.38826822324825,3190.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.159284109,2.1228800727969232E-7,64000.0,80.3640625,70.52864086652386,70.75061096241126,70.3985490177604,4190.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.179776281,2.1431566363146724E-7,65000.0,80.36923076923077,70.5372701396029,70.73058837022595,70.42325344212136,5190.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.204675232,2.167685397762804E-7,66000.0,80.37878787878789,70.54857993064098,70.72453939188426,70.4236610711431,6190.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.228646392,2.191404345092259E-7,67000.0,80.39253731343283,70.56929236199589,70.74555738654077,70.44278450254241,7190.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.255690706,2.2181641122177232E-7,68000.0,80.38676470588236,70.56125793253997,70.74321063484402,70.42728220137919,8190.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.28481405,2.2467899667486538E-7,69000.0,80.36521739130434,70.52755686454093,70.71842310019883,70.39853172522285,966.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.309311159,2.2708904130652536E-7,70000.0,80.34714285714286,70.50182286445195,70.6986155484558,70.38193248363763,1966.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.336786603,2.2979209685135208E-7,71000.0,80.35211267605634,70.51350297386692,70.6828068848118,70.40227446320971,2966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.367822363,2.3285627422456928E-7,72000.0,80.36527777777778,70.53200236199088,70.70416114058354,70.41602142887038,3966.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.389416961,2.3499301325831965E-7,73000.0,80.37534246575343,70.54506787082912,70.7202419882276,70.42587890423403,4966.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.414362937,2.3746136393816096E-7,74000.0,80.36486486486486,70.52793348222181,70.71095970489226,70.41456263235054,454.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.434883378,2.394828989100538E-7,75000.0,80.37466666666667,70.54460961606505,70.73175581626566,70.43368218066409,1454.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.456088954,2.4156911996577335E-7,76000.0,80.34868421052632,70.50565227605152,70.69787517903038,70.39584530912406,671.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.484566206,2.4436819988321914E-7,77000.0,80.32857142857142,70.47655670156935,70.67546899502449,70.36624016903392,469.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.506792314,2.465674254734316E-7,78000.0,80.34230769230768,70.49556125512404,70.69828772358967,70.39504170528267,1469.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.52874095,2.48726749349733E-7,79000.0,80.3240506329114,70.46613529769068,70.67059134306956,70.36189604545628,995.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.552703646,2.51021036108997E-7,80000.0,80.3075,70.44328219415159,70.64927806241266,70.34262048192771,200.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.575235085,2.5324068099409326E-7,81000.0,80.31358024691359,70.45448766482306,70.66970772711389,70.36114570361147,1200.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.598512001,2.5553376522809254E-7,82000.0,80.33292682926829,70.48282565913112,70.70215278408575,70.38200183654727,2200.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.620974849,2.5774855905085787E-7,83000.0,80.33734939759036,70.48983427501504,70.71857898986276,70.38220028311133,3200.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.64423319,2.6003673272344787E-7,84000.0,80.34523809523809,70.5001416124659,70.71708554300207,70.38936815108417,4200.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.664288491,2.62021161629247E-7,85000.0,80.3529411764706,70.51237387759302,70.70792113940925,70.41315285947134,5200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.688279721,2.643846152442899E-7,86000.0,80.35813953488372,70.51796193623632,70.70057065547326,70.41007584914253,6200.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.711508353,2.6668303842841324E-7,87000.0,80.36666666666666,70.53104925712906,70.71359989026816,70.42302297795709,7200.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.737163904,2.6914365381589353E-7,88000.0,80.36818181818181,70.53369630986577,70.72062910989085,70.41932777425816,8200.0,568.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.764470917,2.718353383450043E-7,89000.0,80.34943820224719,70.50426626828141,70.6993030424876,70.39225312769811,976.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.785637473,2.73923634450212E-7,90000.0,80.33444444444444,70.4829562225751,70.68148688046647,70.37774690789803,1976.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.804945441,2.7582856193930726E-7,91000.0,80.34065934065934,70.49536813263593,70.67309268548571,70.3984380170759,2976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.830587743,2.783674046630742E-7,92000.0,80.34782608695652,70.50536571597964,70.68409190407472,70.40480594522924,3976.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.852428492,2.805346020437134E-7,93000.0,80.35806451612903,70.5190210636406,70.70107623462236,70.41493910339467,4976.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.877711405,2.830433558794234E-7,94000.0,80.35106382978724,70.50751273693821,70.6960288121341,70.40822865931814,464.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.89843857,2.8509104700375956E-7,95000.0,80.35684210526315,70.51784175204605,70.70900500714184,70.42068222165864,1464.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.920996984,2.873166640619084E-7,96000.0,80.33854166666666,70.4900884119443,70.68598673686498,70.39262129221501,681.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.951643261,2.9033750378816277E-7,97000.0,80.32268041237114,70.46736190995931,70.66697402796989,70.36916294088425,479.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.985193526,2.936593134359746E-7,98000.0,80.33061224489796,70.47808994630964,70.68066012624533,70.3892592706381,1479.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.010338636,2.9614013437245655E-7,99000.0,80.31717171717172,70.456301137448,70.66112591655751,70.36394883728005,1005.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.033319767,2.9841245076094436E-7,100000.0,80.306,70.44088379112245,70.64715175723612,70.34706015207408,2005.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
